rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"554,541,963,954",제 23 기,2023.12.31 현재,"256,465,270,267",제 22 기,2022.12.31 현재,"247,344,585,752",1,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"301,158,952,398",제 23 기,2023.12.31 현재,"278,815,919,290",제 22 기,2022.12.31 현재,"230,710,604,420",3,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"855,700,916,352",제 23 기,2023.12.31 현재,"535,281,189,557",제 22 기,2022.12.31 현재,"478,055,190,172",5,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"82,817,556,411",제 23 기,2023.12.31 현재,"65,899,494,138",제 22 기,2022.12.31 현재,"54,252,843,546",7,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"203,442,561,778",제 23 기,2023.12.31 현재,"7,187,098,335",제 22 기,2022.12.31 현재,"52,146,300,948",9,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"286,260,118,189",제 23 기,2023.12.31 현재,"73,086,592,473",제 22 기,2022.12.31 현재,"106,399,144,494",11,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"5,254,800,000",제 23 기,2023.12.31 현재,"5,160,211,500",제 22 기,2022.12.31 현재,"5,055,965,000",13,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"343,061,463,412",제 23 기,2023.12.31 현재,"260,787,363,807",제 22 기,2022.12.31 현재,"190,861,913,978",17,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"569,440,798,163",제 23 기,2023.12.31 현재,"462,194,597,084",제 22 기,2022.12.31 현재,"371,656,045,678",21,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"350,115,068,641",제 23 기,2023.01.01 ~ 2023.12.31,"261,010,910,564",제 22 기,2022.01.01 ~ 2022.12.31,"194,758,643,934",23,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"126,050,757,121",제 23 기,2023.01.01 ~ 2023.12.31,"92,257,786,628",제 22 기,2022.01.01 ~ 2022.12.31,"65,916,151,831",25,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"115,812,758,336",제 23 기,2023.01.01 ~ 2023.12.31,"100,704,567,366",제 22 기,2022.01.01 ~ 2022.12.31,"54,048,007,703",27,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"88,943,035,620",제 23 기,2023.01.01 ~ 2023.12.31,"77,264,652,455",제 22 기,2022.01.01 ~ 2022.12.31,"43,434,103,895",29,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"88,943,035,620",제 23 기,2023.01.01 ~ 2023.12.31,"77,264,652,455",제 22 기,2022.01.01 ~ 2022.12.31,"43,434,103,895",61,KRW
20250317000758,11011,2024,00970453,214450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"90,799,267,889",제 23 기,2023.01.01 ~ 2023.12.31,"78,509,065,541",제 22 기,2022.01.01 ~ 2022.12.31,"39,428,228,975",63,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"456,492,910,262",제 23 기,2023.12.31 현재,"183,068,130,346",제 22 기,2022.12.31 현재,"171,947,193,969",2,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"343,273,528,663",제 23 기,2023.12.31 현재,"315,625,446,156",제 22 기,2022.12.31 현재,"266,181,859,564",4,KRW
