rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"102,756,750,990",제 29 기,2021.12.31 현재,"85,017,780,011",제 28 기,2020.12.31 현재,"81,368,651,644",1,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"15,592,456,412",제 29 기,2021.12.31 현재,"13,818,553,527",제 28 기,2020.12.31 현재,"13,212,483,986",3,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"118,349,207,402",제 29 기,2021.12.31 현재,"98,836,333,538",제 28 기,2020.12.31 현재,"94,581,135,630",5,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"51,505,316,808",제 29 기,2021.12.31 현재,"40,092,238,727",제 28 기,2020.12.31 현재,"54,841,222,215",7,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"6,185,883,436",제 29 기,2021.12.31 현재,"4,442,037,966",제 28 기,2020.12.31 현재,"3,724,101,164",9,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"57,691,200,244",제 29 기,2021.12.31 현재,"44,534,276,693",제 28 기,2020.12.31 현재,"58,565,323,379",11,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"4,510,980,000",제 29 기,2021.12.31 현재,"4,510,980,000",제 28 기,2020.12.31 현재,"3,703,960,000",13,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"50,893,579,022",제 29 기,2021.12.31 현재,"44,633,737,930",제 28 기,2020.12.31 현재,"36,978,063,211",17,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"60,658,007,158",제 29 기,2021.12.31 현재,"54,302,056,845",제 28 기,2020.12.31 현재,"36,015,812,251",21,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"230,598,444,583",제 29 기,2021.01.01 ~ 2021.12.31,"173,021,916,905",제 28 기,2020.01.01 ~ 2020.12.31,"149,193,262,959",23,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"10,709,399,057",제 29 기,2021.01.01 ~ 2021.12.31,"11,793,146,435",제 28 기,2020.01.01 ~ 2020.12.31,"4,691,999,094",25,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"8,675,540,200",제 29 기,2021.01.01 ~ 2021.12.31,"11,082,454,544",제 28 기,2020.01.01 ~ 2020.12.31,"3,069,141,936",27,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"7,550,054,026",제 29 기,2021.01.01 ~ 2021.12.31,"8,436,203,686",제 28 기,2020.01.01 ~ 2020.12.31,"1,936,435,266",29,KRW
20230323000981,11011,2022,00872656,282720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"7,550,054,026",제 29 기,2021.01.01 ~ 2021.12.31,"8,436,203,686",제 28 기,2020.01.01 ~ 2020.12.31,"1,936,435,266",61,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"82,007,285,098",제 29 기,2021.12.31 현재,"75,798,204,761",제 28 기,2020.12.31 현재,"75,117,393,817",2,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"12,982,953,292",제 29 기,2021.12.31 현재,"12,238,032,896",제 28 기,2020.12.31 현재,"12,562,238,190",4,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"94,990,238,390",제 29 기,2021.12.31 현재,"88,036,237,657",제 28 기,2020.12.31 현재,"87,679,632,007",6,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"41,951,512,184",제 29 기,2021.12.31 현재,"36,077,927,177",제 28 기,2020.12.31 현재,"48,403,581,994",8,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"3,082,031,900",제 29 기,2021.12.31 현재,"3,164,923,574",제 28 기,2020.12.31 현재,"3,670,335,460",10,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"45,033,544,084",제 29 기,2021.12.31 현재,"39,242,850,751",제 28 기,2020.12.31 현재,"52,073,917,454",12,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"4,510,980,000",제 29 기,2021.12.31 현재,"4,510,980,000",제 28 기,2020.12.31 현재,"3,703,960,000",15,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"40,918,190,355",제 29 기,2021.12.31 현재,"39,667,508,607",제 28 기,2020.12.31 현재,"36,582,376,260",19,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"49,956,694,306",제 29 기,2021.12.31 현재,"48,793,386,906",제 28 기,2020.12.31 현재,"35,605,714,553",22,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"164,987,063,118",제 29 기,2021.01.01 ~ 2021.12.31,"152,025,509,398",제 28 기,2020.01.01 ~ 2020.12.31,"147,683,780,874",24,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"1,411,621,720",제 29 기,2021.01.01 ~ 2021.12.31,"5,747,650,080",제 28 기,2020.01.01 ~ 2020.12.31,"4,695,805,480",26,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"735,261,538",제 29 기,2021.01.01 ~ 2021.12.31,"4,967,801,838",제 28 기,2020.01.01 ~ 2020.12.31,"2,596,560,175",28,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"2,540,894,682",제 29 기,2021.01.01 ~ 2021.12.31,"3,865,661,314",제 28 기,2020.01.01 ~ 2020.12.31,"1,532,529,182",30,KRW
20230323000981,11011,2022,00872656,282720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"2,540,894,682",제 29 기,2021.01.01 ~ 2021.12.31,"3,865,661,314",제 28 기,2020.01.01 ~ 2020.12.31,"1,532,529,182",62,KRW
