rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001151,11011,2023,00112721,140520,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"5,729,081,726",제 43 기,2022.01.01 ~ 2022.12.31,"5,069,913,564",제 42 기,2021.01.01 ~ 2021.12.31,"9,855,834,276",25,KRW
20240321001151,11011,2023,00112721,140520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"2,743,658,926",제 43 기,2022.01.01 ~ 2022.12.31,"73,635,105,838",제 42 기,2021.01.01 ~ 2021.12.31,"16,911,914,568",27,KRW
20240321001151,11011,2023,00112721,140520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"2,110,280,841",제 43 기,2022.01.01 ~ 2022.12.31,"62,382,358,006",제 42 기,2021.01.01 ~ 2021.12.31,"15,410,342,294",29,KRW
20240321001151,11011,2023,00112721,140520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"2,110,280,841",제 43 기,2022.01.01 ~ 2022.12.31,"62,382,358,006",제 42 기,2021.01.01 ~ 2021.12.31,"15,410,342,294",61,KRW
20240321001151,11011,2023,00112721,140520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"2,166,992,700",제 43 기,2022.01.01 ~ 2022.12.31,"62,331,545,088",제 42 기,2021.01.01 ~ 2021.12.31,"15,674,947,074",63,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"120,260,231,463",제 43 기,2022.12.31 현재,"93,336,153,189",제 42 기,2021.12.31 현재,"70,685,117,961",2,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"137,075,400,726",제 43 기,2022.12.31 현재,"117,368,186,276",제 42 기,2021.12.31 현재,"125,544,657,479",4,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"257,335,632,189",제 43 기,2022.12.31 현재,"210,704,339,465",제 42 기,2021.12.31 현재,"232,711,271,812",6,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"136,972,749,816",제 43 기,2022.12.31 현재,"91,147,825,688",제 42 기,2021.12.31 현재,"141,952,875,806",8,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"10,958,073,885",제 43 기,2022.12.31 현재,"7,329,872,069",제 42 기,2021.12.31 현재,"2,154,569,237",10,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"147,930,823,701",제 43 기,2022.12.31 현재,"98,477,697,757",제 42 기,2021.12.31 현재,"144,107,445,043",12,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"10,554,621,500",제 43 기,2022.12.31 현재,"10,554,621,500",제 42 기,2021.12.31 현재,"10,554,621,500",15,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"84,800,223,245",제 43 기,2022.12.31 현재,"87,622,056,465",제 42 기,2021.12.31 현재,"63,999,241,526",19,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"109,404,808,488",제 43 기,2022.12.31 현재,"112,226,641,708",제 42 기,2021.12.31 현재,"88,603,826,769",22,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"296,471,939,254",제 43 기,2022.01.01 ~ 2022.12.31,"271,895,354,465",제 42 기,2021.01.01 ~ 2021.12.31,"203,660,510,270",24,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"5,002,508,261",제 43 기,2022.01.01 ~ 2022.12.31,"3,321,572,615",제 42 기,2021.01.01 ~ 2021.12.31,"7,160,642,662",26,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"530,526,873",제 43 기,2022.01.01 ~ 2022.12.31,"34,699,906,860",제 42 기,2021.01.01 ~ 2021.12.31,"6,027,928,662",28,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"344,342,180",제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",제 42 기,2021.01.01 ~ 2021.12.31,"4,500,740,729",30,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"344,342,180",제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",제 42 기,2021.01.01 ~ 2021.12.31,"4,500,740,729",62,KRW
20240321001151,11011,2023,00112721,140520,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"344,342,180",제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",제 42 기,2021.01.01 ~ 2021.12.31,"4,500,740,729",64,KRW
