rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"9,588,714,887,380",제 24 기,2023.12.31 현재,"8,021,073,414,250",제 23 기,2022.12.31 현재,"8,028,170,447,651",1,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"3,069,741,379,434",제 24 기,2023.12.31 현재,"3,222,063,069,157",제 23 기,2022.12.31 현재,"3,112,183,304,559",3,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"12,658,456,266,814",제 24 기,2023.12.31 현재,"11,243,136,483,407",제 23 기,2022.12.31 현재,"11,140,353,752,210",5,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"4,543,987,487,164",제 24 기,2023.12.31 현재,"5,033,466,227,714",제 23 기,2022.12.31 현재,"5,406,234,804,776",7,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"3,780,376,952,079",제 24 기,2023.12.31 현재,"2,147,754,841,556",제 23 기,2022.12.31 현재,"2,009,501,785,938",9,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"8,324,364,439,243",제 24 기,2023.12.31 현재,"7,181,221,069,270",제 23 기,2022.12.31 현재,"7,415,736,590,714",11,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"2,078,113,190,000",제 24 기,2023.12.31 현재,"2,078,113,190,000",제 23 기,2022.12.31 현재,"2,078,113,190,000",13,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"2,183,032,686,972",제 24 기,2023.12.31 현재,"1,963,039,776,292",제 23 기,2022.12.31 현재,"1,493,842,848,462",17,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"4,334,091,827,571",제 24 기,2023.12.31 현재,"4,061,915,414,137",제 23 기,2022.12.31 현재,"3,724,617,161,496",21,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"10,503,609,086,034",제 24 기,2023.01.01 ~ 2023.12.31,"11,647,800,864,690",제 23 기,2022.01.01 ~ 2022.12.31,"10,419,213,132,139",23,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"403,125,613,881",제 24 기,2023.01.01 ~ 2023.12.31,"662,517,552,616",제 23 기,2022.01.01 ~ 2022.12.31,"760,006,514,642",25,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"358,495,062,520",제 24 기,2023.01.01 ~ 2023.12.31,"744,966,624,880",제 23 기,2022.01.01 ~ 2022.12.31,"713,497,588,646",27,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"242,849,735,359",제 24 기,2023.01.01 ~ 2023.12.31,"521,479,149,761",제 23 기,2022.01.01 ~ 2022.12.31,"508,010,238,954",29,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"242,849,735,359",제 24 기,2023.01.01 ~ 2023.12.31,"521,479,149,761",제 23 기,2022.01.01 ~ 2022.12.31,"508,010,238,954",61,KRW
20250318000982,11011,2024,00124540,047040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"239,051,697,032",제 24 기,2023.01.01 ~ 2023.12.31,"335,699,132,141",제 23 기,2022.01.01 ~ 2022.12.31,"506,235,955,615",63,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"7,646,583,343,765",제 24 기,2023.12.31 현재,"6,342,130,778,835",제 23 기,2022.12.31 현재,"6,642,210,203,569",2,KRW
