rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"508,096,734,481",제 57 기,2022.12.31 현재,"475,692,073,884",제 56 기,2021.12.31 현재,"384,837,852,730",1,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"455,554,857,627",제 57 기,2022.12.31 현재,"469,546,420,844",제 56 기,2021.12.31 현재,"447,118,709,679",3,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"963,651,592,108",제 57 기,2022.12.31 현재,"945,238,494,728",제 56 기,2021.12.31 현재,"831,956,562,409",5,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"396,123,601,545",제 57 기,2022.12.31 현재,"400,359,407,544",제 56 기,2021.12.31 현재,"311,773,257,300",7,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"69,418,136,775",제 57 기,2022.12.31 현재,"65,110,402,680",제 56 기,2021.12.31 현재,"44,627,552,639",9,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"465,541,738,320",제 57 기,2022.12.31 현재,"465,469,810,224",제 56 기,2021.12.31 현재,"356,400,809,939",11,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"9,965,000,000",제 57 기,2022.12.31 현재,"9,965,000,000",제 56 기,2021.12.31 현재,"9,965,000,000",13,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"433,508,043,250",제 57 기,2022.12.31 현재,"419,962,650,335",제 56 기,2021.12.31 현재,"416,821,449,052",17,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"498,109,853,788",제 57 기,2022.12.31 현재,"479,768,684,504",제 56 기,2021.12.31 현재,"475,555,752,470",21,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"737,777,767,832",제 57 기,2022.01.01 ~ 2022.12.31,"661,814,016,477",제 56 기,2021.01.01 ~ 2021.12.31,"551,337,199,988",23,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"35,845,945,523",제 57 기,2022.01.01 ~ 2022.12.31,"12,110,321,241",제 56 기,2021.01.01 ~ 2021.12.31,"577,562,481",25,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"35,309,386,474",제 57 기,2022.01.01 ~ 2022.12.31,"9,110,890,625",제 56 기,2021.01.01 ~ 2021.12.31,"-7,866,039,664",27,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"21,854,908,375",제 57 기,2022.01.01 ~ 2022.12.31,"3,536,815,255",제 56 기,2021.01.01 ~ 2021.12.31,"-2,796,740,448",29,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"21,854,908,375",제 57 기,2022.01.01 ~ 2022.12.31,"3,536,815,255",제 56 기,2021.01.01 ~ 2021.12.31,"-2,796,740,448",61,KRW
20240313001071,11011,2023,00118266,004840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"20,040,203,268",제 57 기,2022.01.01 ~ 2022.12.31,"5,374,271,304",제 56 기,2021.01.01 ~ 2021.12.31,"12,216,334,742",63,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"32,777,571,221",제 57 기,2022.12.31 현재,"32,562,864,173",제 56 기,2021.12.31 현재,"76,827,162,750",2,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"225,990,067,192",제 57 기,2022.12.31 현재,"229,776,862,066",제 56 기,2021.12.31 현재,"227,968,096,430",4,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"258,767,638,413",제 57 기,2022.12.31 현재,"262,339,726,239",제 56 기,2021.12.31 현재,"304,795,259,180",6,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"46,204,817,879",제 57 기,2022.12.31 현재,"60,900,929,182",제 56 기,2021.12.31 현재,"94,420,200,946",8,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"8,911,245,809",제 57 기,2022.12.31 현재,"4,785,435,599",제 56 기,2021.12.31 현재,"8,267,731,095",10,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"55,116,063,688",제 57 기,2022.12.31 현재,"65,686,364,781",제 56 기,2021.12.31 현재,"102,687,932,041",12,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"9,965,000,000",제 57 기,2022.12.31 현재,"9,965,000,000",제 56 기,2021.12.31 현재,"9,965,000,000",15,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"261,866,063,611",제 57 기,2022.12.31 현재,"254,671,294,206",제 56 기,2021.12.31 현재,"259,667,626,308",19,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"203,651,574,725",제 57 기,2022.12.31 현재,"196,653,361,458",제 56 기,2021.12.31 현재,"202,107,327,139",22,KRW
20240313001071,11011,2023,00118266,004840,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"3,246,006,359",제 57 기,2022.01.01 ~ 2022.12.31,"-513,250,061",제 56 기,2021.01.01 ~ 2021.12.31,"434,682,462",26,KRW
