rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"59,274,424,827",제 25 기,2023.12.31 현재,"69,621,606,652",제 24 기,2022.12.31 현재,"54,378,082,609",1,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"79,671,426,982",제 25 기,2023.12.31 현재,"75,379,618,256",제 24 기,2022.12.31 현재,"64,656,517,131",3,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"138,945,851,809",제 25 기,2023.12.31 현재,"145,001,224,908",제 24 기,2022.12.31 현재,"119,034,599,740",5,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"39,755,653,823",제 25 기,2023.12.31 현재,"52,795,128,023",제 24 기,2022.12.31 현재,"36,624,617,077",7,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"9,259,517,323",제 25 기,2023.12.31 현재,"9,052,121,750",제 24 기,2022.12.31 현재,"11,638,863,018",9,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"49,015,171,146",제 25 기,2023.12.31 현재,"61,847,249,773",제 24 기,2022.12.31 현재,"48,263,480,095",11,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"2,327,430,500",제 25 기,2023.12.31 현재,"2,257,663,500",제 24 기,2022.12.31 현재,"2,181,788,500",13,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"52,455,781,775",제 25 기,2023.12.31 현재,"44,156,688,244",제 24 기,2022.12.31 현재,"15,836,899,505",17,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"89,930,680,663",제 25 기,2023.12.31 현재,"83,153,975,135",제 24 기,2022.12.31 현재,"70,771,119,645",21,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"65,423,627,200",제 25 기,2023.01.01 ~ 2023.12.31,"55,030,886,112",제 24 기,2022.01.01 ~ 2022.12.31,"44,743,476,684",23,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"14,436,928,478",제 25 기,2023.01.01 ~ 2023.12.31,"11,412,710,566",제 24 기,2022.01.01 ~ 2022.12.31,"8,046,838,457",25,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"12,141,475,004",제 25 기,2023.01.01 ~ 2023.12.31,"13,892,861,683",제 24 기,2022.01.01 ~ 2022.12.31,"16,970,603,399",27,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"11,038,402,513",제 25 기,2023.01.01 ~ 2023.12.31,"10,193,342,856",제 24 기,2022.01.01 ~ 2022.12.31,"17,237,744,712",29,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 26 기,2024.12.31 현재,"3,129,417,528",제 25 기,2023.12.31 현재,"3,038,354,323",제 24 기,2022.12.31 현재,"1,044,117,099",37,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 26 기,2024.12.31 현재,"52,713,619",제 25 기,2023.12.31 현재,"1,003,814,962",제 24 기,2022.12.31 현재,"352,776,032",47,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 26 기,2024.12.31 현재,"5,436,943,312",제 25 기,2023.12.31 현재,"8,350,104,238",제 24 기,2022.12.31 현재,"9,335,185,341",49,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"11,038,402,513",제 25 기,2023.01.01 ~ 2023.12.31,"10,193,342,856",제 24 기,2022.01.01 ~ 2022.12.31,"17,237,744,712",61,KRW
20250513000802,11011,2024,00595182,158430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"10,722,507,894",제 25 기,2023.01.01 ~ 2023.12.31,"9,741,910,046",제 24 기,2022.01.01 ~ 2022.12.31,"17,461,021,075",63,KRW
