rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000477,11011,2022,01182408,258790,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"1,341,910,575",제 6 기,2021.01.01 ~ 2021.12.31,"1,132,977,626",제 5 기,2020.01.01 ~ 2020.12.31,"2,395,203,182",25,KRW
20230317000477,11011,2022,01182408,258790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"860,330,310",제 6 기,2021.01.01 ~ 2021.12.31,"482,100,178",제 5 기,2020.01.01 ~ 2020.12.31,"1,969,663,581",27,KRW
20230317000477,11011,2022,01182408,258790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"649,253,886",제 6 기,2021.01.01 ~ 2021.12.31,"-174,113,400",제 5 기,2020.01.01 ~ 2020.12.31,"1,828,700,533",29,KRW
20230317000477,11011,2022,01182408,258790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"649,253,886",제 6 기,2021.01.01 ~ 2021.12.31,"-174,113,400",제 5 기,2020.01.01 ~ 2020.12.31,"1,828,700,533",61,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"21,060,644,743",제 6 기,2021.12.31 현재,"21,058,021,607",제 5 기,2020.12.31 현재,"12,017,454,722",2,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"11,355,821,375",제 6 기,2021.12.31 현재,"12,511,894,781",제 5 기,2020.12.31 현재,"8,936,665,606",4,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"32,416,466,118",제 6 기,2021.12.31 현재,"33,569,916,388",제 5 기,2020.12.31 현재,"20,954,120,328",6,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"13,756,020,819",제 6 기,2021.12.31 현재,"4,718,998,659",제 5 기,2020.12.31 현재,"3,565,065,089",8,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"1,992,375,766",제 6 기,2021.12.31 현재,"12,424,733,466",제 5 기,2020.12.31 현재,"1,247,413,040",10,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"15,748,396,585",제 6 기,2021.12.31 현재,"17,143,732,125",제 5 기,2020.12.31 현재,"4,812,478,129",12,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"2,499,128,400",제 6 기,2021.12.31 현재,"2,499,128,400",제 5 기,2020.12.31 현재,"2,499,128,400",15,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"633,409,237",제 6 기,2021.12.31 현재,"109,999,903",제 5 기,2020.12.31 현재,"-2,180,401,444",19,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"16,668,069,533",제 6 기,2021.12.31 현재,"16,426,184,263",제 5 기,2020.12.31 현재,"16,141,642,199",22,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.01.01 ~ 2022.12.31,"18,779,729,548",제 6 기,2021.01.01 ~ 2021.12.31,"20,292,126,796",제 5 기,2020.01.01 ~ 2020.12.31,"18,356,565,349",24,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"1,827,140,823",제 6 기,2021.01.01 ~ 2021.12.31,"1,407,165,557",제 5 기,2020.01.01 ~ 2020.12.31,"2,038,608,026",26,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"732,715,379",제 6 기,2021.01.01 ~ 2021.12.31,"764,338,465",제 5 기,2020.01.01 ~ 2020.12.31,"1,397,182,145",28,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"523,409,334",제 6 기,2021.01.01 ~ 2021.12.31,"109,999,903",제 5 기,2020.01.01 ~ 2020.12.31,"1,261,056,405",30,KRW
20230317000477,11011,2022,01182408,258790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"523,409,334",제 6 기,2021.01.01 ~ 2021.12.31,"109,999,903",제 5 기,2020.01.01 ~ 2020.12.31,"1,261,056,405",62,KRW
