rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"35,077,569,483",제 18 기,2023.12.31 현재,"27,164,926,979",제 17 기,2022.12.31 현재,"8,817,674,471",1,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"11,095,523,388",제 18 기,2023.12.31 현재,"11,158,335,650",제 17 기,2022.12.31 현재,"3,148,841,281",3,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"46,173,092,871",제 18 기,2023.12.31 현재,"38,323,262,629",제 17 기,2022.12.31 현재,"11,966,515,752",5,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"12,567,618,720",제 18 기,2023.12.31 현재,"24,504,946,491",제 17 기,2022.12.31 현재,"4,494,088,693",7,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"159,659,144",제 18 기,2023.12.31 현재,"439,374,343",제 17 기,2022.12.31 현재,"1,155,506,300",9,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"12,727,277,864",제 18 기,2023.12.31 현재,"24,944,320,834",제 17 기,2022.12.31 현재,"5,649,594,993",11,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"8,674,597,500",제 18 기,2023.12.31 현재,"6,982,097,500",제 17 기,2022.12.31 현재,"17,410,492,000",13,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-71,715,033,136",제 18 기,2023.12.31 현재,"-79,153,851,289",제 17 기,2022.12.31 현재,"-72,745,468,203",17,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"33,445,815,007",제 18 기,2023.12.31 현재,"13,378,941,795",제 17 기,2022.12.31 현재,"6,316,920,759",21,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"45,531,803,646",제 18 기,2023.01.01 ~ 2023.12.31,"28,583,603,983",제 17 기,2022.01.01 ~ 2022.12.31,"13,122,276,435",23,KRW
