rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,유동자산,제 72 기,2024.12.31 현재,"237,387,840,491",제 71 기,2023.12.31 현재,"234,120,860,487",제 70 기,2022.12.31 현재,"249,090,738,796",1,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,비유동자산,제 72 기,2024.12.31 현재,"252,658,341,824",제 71 기,2023.12.31 현재,"257,547,507,659",제 70 기,2022.12.31 현재,"252,739,406,666",3,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,자산총계,제 72 기,2024.12.31 현재,"490,046,182,315",제 71 기,2023.12.31 현재,"491,668,368,146",제 70 기,2022.12.31 현재,"501,830,145,462",5,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,유동부채,제 72 기,2024.12.31 현재,"138,769,477,694",제 71 기,2023.12.31 현재,"113,378,421,542",제 70 기,2022.12.31 현재,"410,999,661,424",7,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,비유동부채,제 72 기,2024.12.31 현재,"67,513,422,638",제 71 기,2023.12.31 현재,"83,135,355,859",제 70 기,2022.12.31 현재,"29,215,558,562",9,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,부채총계,제 72 기,2024.12.31 현재,"206,282,900,332",제 71 기,2023.12.31 현재,"196,513,777,401",제 70 기,2022.12.31 현재,"440,215,219,986",11,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,자본금,제 72 기,2024.12.31 현재,"88,991,656,500",제 71 기,2023.12.31 현재,"88,991,656,500",제 70 기,2022.12.31 현재,"23,783,405,000",13,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 72 기,2024.12.31 현재,"-111,502,111,662",제 71 기,2023.12.31 현재,"-101,130,448,565",제 70 기,2022.12.31 현재,"-112,464,528,389",17,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,BS,재무상태표,자본총계,제 72 기,2024.12.31 현재,"283,763,281,983",제 71 기,2023.12.31 현재,"295,154,590,745",제 70 기,2022.12.31 현재,"61,614,925,476",21,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,IS,손익계산서,매출액,제 72 기,2024.01.01 ~ 2024.12.31,"290,184,364,896",제 71 기,2023.01.01 ~ 2023.12.31,"362,071,696,060",제 70 기,2022.01.01 ~ 2022.12.31,"409,957,041,438",23,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,IS,손익계산서,영업이익,제 72 기,2024.01.01 ~ 2024.12.31,"2,037,606,335",제 71 기,2023.01.01 ~ 2023.12.31,"31,156,677,378",제 70 기,2022.01.01 ~ 2022.12.31,"25,843,738,569",25,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2024.01.01 ~ 2024.12.31,"-9,412,596,382",제 71 기,2023.01.01 ~ 2023.12.31,"9,844,251,107",제 70 기,2022.01.01 ~ 2022.12.31,"1,711,163,918",27,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 72 기,2024.01.01 ~ 2024.12.31,"-9,682,981,858",제 71 기,2023.01.01 ~ 2023.12.31,"15,232,336,453",제 70 기,2022.01.01 ~ 2022.12.31,"-1,828,714,243",29,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"-9,682,981,858",제 71 기,2023.01.01 ~ 2023.12.31,"15,232,336,453",제 70 기,2022.01.01 ~ 2022.12.31,"-1,828,714,243",61,KRW
20250320001403,11011,2024,00134723,001020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 72 기,2024.01.01 ~ 2024.12.31,"-11,392,436,166",제 71 기,2023.01.01 ~ 2023.12.31,"13,854,261,674",제 70 기,2022.01.01 ~ 2022.12.31,"389,106,169",63,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,유동자산,제 72 기,2024.12.31 현재,"219,291,519,337",제 71 기,2023.12.31 현재,"184,320,685,502",제 70 기,2022.12.31 현재,"153,943,151,175",2,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,비유동자산,제 72 기,2024.12.31 현재,"212,506,804,766",제 71 기,2023.12.31 현재,"218,567,796,206",제 70 기,2022.12.31 현재,"212,230,885,639",4,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2024.12.31 현재,"431,798,324,103",제 71 기,2023.12.31 현재,"402,888,481,708",제 70 기,2022.12.31 현재,"366,174,036,814",6,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,유동부채,제 72 기,2024.12.31 현재,"88,156,569,285",제 71 기,2023.12.31 현재,"75,302,108,763",제 70 기,2022.12.31 현재,"329,400,698,265",8,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2024.12.31 현재,"59,926,040,779",제 71 기,2023.12.31 현재,"61,946,124,256",제 70 기,2022.12.31 현재,"13,327,835,440",10,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2024.12.31 현재,"148,082,610,064",제 71 기,2023.12.31 현재,"137,248,233,019",제 70 기,2022.12.31 현재,"342,728,533,705",12,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2024.12.31 현재,"88,991,656,500",제 71 기,2023.12.31 현재,"88,991,656,500",제 70 기,2022.12.31 현재,"23,783,405,000",15,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2024.12.31 현재,"-111,548,661,134",제 71 기,2023.12.31 현재,"-130,664,996,423",제 70 기,2022.12.31 현재,"-152,120,862,052",19,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2024.12.31 현재,"283,715,714,039",제 71 기,2023.12.31 현재,"265,640,248,689",제 70 기,2022.12.31 현재,"23,445,503,109",22,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2024.01.01 ~ 2024.12.31,"259,435,421,547",제 71 기,2023.01.01 ~ 2023.12.31,"259,155,868,767",제 70 기,2022.01.01 ~ 2022.12.31,"258,139,159,984",24,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2024.01.01 ~ 2024.12.31,"3,129,214,989",제 71 기,2023.01.01 ~ 2023.12.31,"12,988,802,562",제 70 기,2022.01.01 ~ 2022.12.31,"947,666,167",26,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2024.01.01 ~ 2024.12.31,"19,483,672,852",제 71 기,2023.01.01 ~ 2023.12.31,"13,768,472,345",제 70 기,2022.01.01 ~ 2022.12.31,"-17,563,869,964",28,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2024.01.01 ~ 2024.12.31,"19,310,793,075",제 71 기,2023.01.01 ~ 2023.12.31,"23,201,546,120",제 70 기,2022.01.01 ~ 2022.12.31,"-16,745,845,932",30,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"19,310,793,075",제 71 기,2023.01.01 ~ 2023.12.31,"23,201,546,120",제 70 기,2022.01.01 ~ 2022.12.31,"-16,745,845,932",62,KRW
20250320001403,11011,2024,00134723,001020,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2024.01.01 ~ 2024.12.31,"18,075,465,350",제 71 기,2023.01.01 ~ 2023.12.31,"22,509,341,985",제 70 기,2022.01.01 ~ 2022.12.31,"-15,218,913,679",64,KRW
