rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"53,883,168,919",제 24 기,2022.12.31 현재,"49,339,351,956",제 23 기,2021.12.31 현재,"26,214,970,934",1,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"62,971,011,262",제 24 기,2022.12.31 현재,"65,144,850,863",제 23 기,2021.12.31 현재,"71,114,174,071",3,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"116,854,180,181",제 24 기,2022.12.31 현재,"114,484,202,819",제 23 기,2021.12.31 현재,"97,329,145,005",5,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"23,590,780,685",제 24 기,2022.12.31 현재,"28,568,220,474",제 23 기,2021.12.31 현재,"11,988,255,764",7,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,078,618,687",제 24 기,2022.12.31 현재,"4,964,961,019",제 23 기,2021.12.31 현재,"13,130,062,424",9,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"24,669,399,372",제 24 기,2022.12.31 현재,"33,533,181,493",제 23 기,2021.12.31 현재,"25,118,318,188",11,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"35,397,147,200",제 24 기,2022.12.31 현재,"32,755,139,600",제 23 기,2021.12.31 현재,"32,594,139,600",13,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-64,705,034,728",제 24 기,2022.12.31 현재,"-60,786,565,526",제 23 기,2021.12.31 현재,"-44,193,246,303",17,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"92,184,780,809",제 24 기,2022.12.31 현재,"80,951,021,326",제 23 기,2021.12.31 현재,"72,210,826,817",21,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"82,665,225,759",제 24 기,2022.01.01 ~ 2022.12.31,"55,474,362,631",제 23 기,2021.01.01 ~ 2021.12.31,"27,316,055,223",23,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,862,126,821",제 24 기,2022.01.01 ~ 2022.12.31,"-7,468,016,309",제 23 기,2021.01.01 ~ 2021.12.31,"-2,973,849,330",25,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"549,624,007",제 24 기,2022.01.01 ~ 2022.12.31,"-12,786,823,008",제 23 기,2021.01.01 ~ 2021.12.31,"-45,911,883,787",27,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"681,571,531",제 24 기,2022.01.01 ~ 2022.12.31,"-11,939,139,936",제 23 기,2021.01.01 ~ 2021.12.31,"-39,221,439,944",29,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"681,571,531",제 24 기,2022.01.01 ~ 2022.12.31,"-11,939,139,936",제 23 기,2021.01.01 ~ 2021.12.31,"-39,221,439,944",61,KRW
20240321001842,11011,2023,00540429,090710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"544,050,115",제 24 기,2022.01.01 ~ 2022.12.31,"-12,033,749,480",제 23 기,2021.01.01 ~ 2021.12.31,"-39,309,016,581",63,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"17,613,721,961",제 24 기,2022.12.31 현재,"28,914,309,147",제 23 기,2021.12.31 현재,"23,677,761,619",2,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"47,754,200,279",제 24 기,2022.12.31 현재,"45,953,686,896",제 23 기,2021.12.31 현재,"59,812,935,321",4,KRW
