rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"85,384,803,659",제 38 기,2022.12.31 현재,"98,083,251,141",제 37 기,2021.12.31 현재,"97,236,118,681",2,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"35,918,569,605",제 38 기,2022.12.31 현재,"32,863,904,900",제 37 기,2021.12.31 현재,"32,165,233,110",4,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"121,303,373,264",제 38 기,2022.12.31 현재,"130,947,156,041",제 37 기,2021.12.31 현재,"129,401,351,791",6,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"33,299,954,415",제 38 기,2022.12.31 현재,"69,535,318,881",제 37 기,2021.12.31 현재,"25,498,395,203",8,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"19,421,887,730",제 38 기,2022.12.31 현재,"1,596,397,367",제 37 기,2021.12.31 현재,"46,435,749,776",10,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"52,721,842,145",제 38 기,2022.12.31 현재,"71,131,716,248",제 37 기,2021.12.31 현재,"71,934,144,979",12,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"5,453,350,500",제 38 기,2022.12.31 현재,"5,453,350,500",제 37 기,2021.12.31 현재,"5,453,350,500",15,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"19,694,214,382",제 38 기,2022.12.31 현재,"21,750,334,605",제 37 기,2021.12.31 현재,"26,018,964,274",19,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"68,581,531,119",제 38 기,2022.12.31 현재,"59,815,439,793",제 37 기,2021.12.31 현재,"57,467,206,812",22,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"83,240,454,815",제 38 기,2022.01.01 ~ 2022.12.31,"81,029,421,374",제 37 기,2021.01.01 ~ 2021.12.31,"79,576,699,842",24,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"6,269,393,301",제 38 기,2022.01.01 ~ 2022.12.31,"6,187,122,199",제 37 기,2021.01.01 ~ 2021.12.31,"5,014,072,753",26,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"2,014,422,722",제 38 기,2022.01.01 ~ 2022.12.31,"-1,779,682,747",제 37 기,2021.01.01 ~ 2021.12.31,"5,207,903,361",28,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"83,763,705",제 38 기,2022.01.01 ~ 2022.12.31,"-1,119,052,124",제 37 기,2021.01.01 ~ 2021.12.31,"6,368,339,890",30,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"83,763,705",제 38 기,2022.01.01 ~ 2022.12.31,"-1,119,052,124",제 37 기,2021.01.01 ~ 2021.12.31,"6,368,339,890",62,KRW
20240321001502,11011,2023,00187770,032300,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"1,317,645,089",제 38 기,2022.01.01 ~ 2022.12.31,"-1,386,619,271",제 37 기,2021.01.01 ~ 2021.12.31,"5,658,942,788",64,KRW
