rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"86,661,401,276",제 50 기,2022.12.31 현재,"89,448,304,144",제 49 기,2021.12.31 현재,"76,499,218,000",1,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"107,857,722,636",제 50 기,2022.12.31 현재,"76,686,884,960",제 49 기,2021.12.31 현재,"99,511,126,195",3,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"199,615,072,155",제 50 기,2022.12.31 현재,"168,725,742,734",제 49 기,2021.12.31 현재,"177,917,791,160",5,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"96,473,593,240",제 50 기,2022.12.31 현재,"65,190,951,416",제 49 기,2021.12.31 현재,"46,894,600,321",7,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"10,596,833,477",제 50 기,2022.12.31 현재,"525,742,050",제 49 기,2021.12.31 현재,"27,238,661,678",9,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"107,149,906,725",제 50 기,2022.12.31 현재,"65,716,693,466",제 49 기,2021.12.31 현재,"75,368,430,884",11,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"17,045,971,000",제 50 기,2022.12.31 현재,"16,171,990,500",제 49 기,2021.12.31 현재,"16,171,990,500",13,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"-87,765,537,053",제 50 기,2022.12.31 현재,"-78,702,683,497",제 49 기,2021.12.31 현재,"-53,575,602,091",17,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"92,465,165,430",제 50 기,2022.12.31 현재,"103,009,049,268",제 49 기,2021.12.31 현재,"102,549,360,276",21,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"96,991,027,126",제 50 기,2022.01.01 ~ 2022.12.31,"70,648,737,315",제 49 기,2021.01.01 ~ 2021.12.31,"25,763,954,047",23,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"-7,494,524,517",제 50 기,2022.01.01 ~ 2022.12.31,"-3,072,984,971",제 49 기,2021.01.01 ~ 2021.12.31,"-5,557,326,867",25,KRW
