rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"10,325,095,091",제 24 기,2022.12.31 현재,"9,873,584,189",제 23 기,2021.12.31 현재,"33,804,118,945",1,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"39,861,001,671",제 24 기,2022.12.31 현재,"60,087,670,365",제 23 기,2021.12.31 현재,"49,371,395,453",3,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"50,186,096,762",제 24 기,2022.12.31 현재,"69,961,254,554",제 23 기,2021.12.31 현재,"83,175,514,398",5,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"13,132,945,298",제 24 기,2022.12.31 현재,"12,683,540,646",제 23 기,2021.12.31 현재,"6,932,839,027",7,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"16,460,611,028",제 24 기,2022.12.31 현재,"10,191,767,998",제 23 기,2021.12.31 현재,"11,494,937,140",9,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"29,593,556,326",제 24 기,2022.12.31 현재,"22,875,308,644",제 23 기,2021.12.31 현재,"18,427,776,167",11,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-39,346,831,904",제 24 기,2022.12.31 현재,"-13,182,904,011",제 23 기,2021.12.31 현재,"4,449,860,490",17,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"20,592,540,436",제 24 기,2022.12.31 현재,"47,085,945,910",제 23 기,2021.12.31 현재,"64,747,738,231",21,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,275,764,600",제 24 기,2022.01.01 ~ 2022.12.31,"-8,888,502,707",제 23 기,2021.01.01 ~ 2021.12.31,"2,752,237,425",25,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-26,424,656,461",제 24 기,2022.01.01 ~ 2022.12.31,"-16,389,092,522",제 23 기,2021.01.01 ~ 2021.12.31,"3,170,041,649",27,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-26,508,742,613",제 24 기,2022.01.01 ~ 2022.12.31,"-18,134,983,249",제 23 기,2021.01.01 ~ 2021.12.31,"-4,911,074,781",29,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-26,508,742,613",제 24 기,2022.01.01 ~ 2022.12.31,"-18,134,983,249",제 23 기,2021.01.01 ~ 2021.12.31,"-4,911,074,781",61,KRW
20240320001724,11011,2023,00364254,085810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-26,683,145,638",제 24 기,2022.01.01 ~ 2022.12.31,"-17,870,496,554",제 23 기,2021.01.01 ~ 2021.12.31,"-4,547,313,942",63,KRW
20240320001724,11011,2023,00364254,085810,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"9,961,752,080",제 24 기,2022.12.31 현재,"9,642,732,049",제 23 기,2021.12.31 현재,"30,568,067,475",2,KRW
20240320001724,11011,2023,00364254,085810,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"35,791,131,892",제 24 기,2022.12.31 현재,"56,987,402,958",제 23 기,2021.12.31 현재,"42,516,329,801",4,KRW
20240320001724,11011,2023,00364254,085810,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"45,752,883,972",제 24 기,2022.12.31 현재,"66,630,135,007",제 23 기,2021.12.31 현재,"73,084,397,276",6,KRW
20240320001724,11011,2023,00364254,085810,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"2,728,334,142",제 24 기,2022.12.31 현재,"3,265,444,718",제 23 기,2021.12.31 현재,"5,285,644,545",8,KRW
20240320001724,11011,2023,00364254,085810,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"16,034,114,862",제 24 기,2022.12.31 현재,"9,588,624,657",제 23 기,2021.12.31 현재,"2,336,467,527",10,KRW
20240320001724,11011,2023,00364254,085810,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"18,762,449,004",제 24 기,2022.12.31 현재,"12,854,069,375",제 23 기,2021.12.31 현재,"7,622,112,072",12,KRW
20240320001724,11011,2023,00364254,085810,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-36,909,721,693",제 24 기,2022.12.31 현재,"-9,916,517,938",제 23 기,2021.12.31 현재,"2,860,208,554",19,KRW
