rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"39,179,406,114",제 20 기,2022.12.31 현재,"48,667,652,723",제 19 기,2021.12.31 현재,"28,472,028,038",1,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"36,626,326,743",제 20 기,2022.12.31 현재,"31,281,665,501",제 19 기,2021.12.31 현재,"16,159,454,845",3,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"75,805,732,857",제 20 기,2022.12.31 현재,"79,949,318,224",제 19 기,2021.12.31 현재,"44,631,482,883",5,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"28,984,694,894",제 20 기,2022.12.31 현재,"23,573,946,211",제 19 기,2021.12.31 현재,"10,509,893,394",7,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"1,286,331,139",제 20 기,2022.12.31 현재,"1,194,379,440",제 19 기,2021.12.31 현재,"6,992,701,618",9,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"30,271,026,033",제 20 기,2022.12.31 현재,"24,768,325,651",제 19 기,2021.12.31 현재,"17,502,595,012",11,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"16,562,672,900",제 20 기,2022.12.31 현재,"15,960,569,900",제 19 기,2021.12.31 현재,"5,980,873,500",13,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-9,179,625,218",제 20 기,2022.12.31 현재,"2,947,372,356",제 19 기,2021.12.31 현재,"-4,967,748,716",17,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"45,534,706,824",제 20 기,2022.12.31 현재,"55,180,992,573",제 19 기,2021.12.31 현재,"27,128,887,871",21,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"32,289,441,722",제 20 기,2022.01.01 ~ 2022.12.31,"12,009,259,381",제 19 기,2021.01.01 ~ 2021.12.31,"8,616,228,599",23,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-10,123,065,895",제 20 기,2022.01.01 ~ 2022.12.31,"-6,002,443,643",제 19 기,2021.01.01 ~ 2021.12.31,"-3,294,165,138",25,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-13,475,877,660",제 20 기,2022.01.01 ~ 2022.12.31,"-6,553,189,302",제 19 기,2021.01.01 ~ 2021.12.31,"-4,981,238,512",27,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-12,225,996,329",제 20 기,2022.01.01 ~ 2022.12.31,"-5,253,368,446",제 19 기,2021.01.01 ~ 2021.12.31,"-4,819,589,536",29,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-12,225,996,329",제 20 기,2022.01.01 ~ 2022.12.31,"-5,253,368,446",제 19 기,2021.01.01 ~ 2021.12.31,"-4,819,589,536",61,KRW
20240321001711,11011,2023,00615723,123010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-11,925,308,989",제 20 기,2022.01.01 ~ 2022.12.31,"-4,967,871,357",제 19 기,2021.01.01 ~ 2021.12.31,"-4,967,748,716",63,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"30,819,752,819",제 20 기,2022.12.31 현재,"44,067,652,723",제 19 기,2021.12.31 현재,"28,472,028,038",2,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"39,398,542,950",제 20 기,2022.12.31 현재,"35,934,529,228",제 19 기,2021.12.31 현재,"16,159,454,845",4,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"70,218,295,769",제 20 기,2022.12.31 현재,"80,002,181,951",제 19 기,2021.12.31 현재,"44,631,482,883",6,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"20,837,266,739",제 20 기,2022.12.31 현재,"23,573,527,033",제 19 기,2021.12.31 현재,"10,509,893,394",8,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"252,081,741",제 20 기,2022.12.31 현재,"1,194,379,440",제 19 기,2021.12.31 현재,"6,992,701,618",10,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"21,089,348,480",제 20 기,2022.12.31 현재,"24,767,906,473",제 19 기,2021.12.31 현재,"17,502,595,012",12,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"16,562,672,900",제 20 기,2022.12.31 현재,"15,960,569,900",제 19 기,2021.12.31 현재,"5,980,873,500",15,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-4,798,939,881",제 20 기,2022.12.31 현재,"3,585,411,548",제 19 기,2021.12.31 현재,"-4,967,748,716",19,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"49,128,947,289",제 20 기,2022.12.31 현재,"55,234,275,478",제 19 기,2021.12.31 현재,"27,128,887,871",22,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"8,996,998,257",제 20 기,2022.01.01 ~ 2022.12.31,"12,009,259,381",제 19 기,2021.01.01 ~ 2021.12.31,"8,616,228,599",24,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-4,293,545,352",제 20 기,2022.01.01 ~ 2022.12.31,"-6,002,024,465",제 19 기,2021.01.01 ~ 2021.12.31,"-3,294,165,138",26,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-7,789,533,032",제 20 기,2022.01.01 ~ 2022.12.31,"-5,915,109,014",제 19 기,2021.01.01 ~ 2021.12.31,"-4,981,238,512",28,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-8,406,222,161",제 20 기,2022.01.01 ~ 2022.12.31,"-4,615,288,158",제 19 기,2021.01.01 ~ 2021.12.31,"-4,819,589,536",30,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-8,406,222,161",제 20 기,2022.01.01 ~ 2022.12.31,"-4,615,288,158",제 19 기,2021.01.01 ~ 2021.12.31,"-4,819,589,536",62,KRW
20240321001711,11011,2023,00615723,123010,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-8,384,351,429",제 20 기,2022.01.01 ~ 2022.12.31,"-4,414,588,452",제 19 기,2021.01.01 ~ 2021.12.31,"-4,967,748,716",64,KRW
