rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"13,247,388,958",제 35 기,2022.12.31 현재,"20,066,759,062",제 34 기,2021.12.31 현재,"40,187,354,899",1,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"152,839,366,381",제 35 기,2022.12.31 현재,"206,797,007,294",제 34 기,2021.12.31 현재,"138,543,243,513",3,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"166,086,755,339",제 35 기,2022.12.31 현재,"226,863,766,356",제 34 기,2021.12.31 현재,"178,730,598,412",5,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"13,051,076,578",제 35 기,2022.12.31 현재,"47,280,839,264",제 34 기,2021.12.31 현재,"53,720,638,496",7,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"17,365,198,481",제 35 기,2022.12.31 현재,"14,566,532,447",제 34 기,2021.12.31 현재,"1,069,524,761",9,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"30,416,275,059",제 35 기,2022.12.31 현재,"61,847,371,711",제 34 기,2021.12.31 현재,"54,790,163,257",11,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"6,131,993,000",제 35 기,2022.12.31 현재,"79,979,911,000",제 34 기,2021.12.31 현재,"55,536,360,500",13,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"-93,950,236,237",제 35 기,2022.12.31 현재,"-113,295,722,832",제 34 기,2021.12.31 현재,"-20,422,740,453",17,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"135,670,480,280",제 35 기,2022.12.31 현재,"165,016,394,645",제 34 기,2021.12.31 현재,"123,940,435,155",21,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"7,890,893,160",제 35 기,2022.01.01 ~ 2022.12.31,"12,515,813,972",제 34 기,2021.01.01 ~ 2021.12.31,"20,017,205,206",23,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"-8,858,672,881",제 35 기,2022.01.01 ~ 2022.12.31,"-4,368,511,237",제 34 기,2021.01.01 ~ 2021.12.31,"-1,307,939,335",25,KRW
