rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"193,891,164,427",제 23 기,2021.12.31 현재,"180,462,605,146",제 22 기,2020.12.31 현재,"157,492,907,446",1,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"99,014,090,368",제 23 기,2021.12.31 현재,"97,071,068,480",제 22 기,2020.12.31 현재,"104,765,934,318",3,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"292,905,254,795",제 23 기,2021.12.31 현재,"277,533,673,626",제 22 기,2020.12.31 현재,"262,258,841,764",5,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"67,013,964,833",제 23 기,2021.12.31 현재,"61,760,794,351",제 22 기,2020.12.31 현재,"63,738,655,983",7,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"355,683,748",제 23 기,2021.12.31 현재,"273,866,505",제 22 기,2020.12.31 현재,"802,646,486",9,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"67,369,648,581",제 23 기,2021.12.31 현재,"62,034,660,856",제 22 기,2020.12.31 현재,"64,541,302,469",11,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"205,778,455,189",제 23 기,2021.12.31 현재,"200,042,028,015",제 22 기,2020.12.31 현재,"186,257,433,535",17,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"225,535,606,214",제 23 기,2021.12.31 현재,"215,499,012,770",제 22 기,2020.12.31 현재,"197,717,539,295",21,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"187,205,499,317",제 23 기,2021.01.01 ~ 2021.12.31,"205,678,843,818",제 22 기,2020.01.01 ~ 2020.12.31,"196,158,922,817",23,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"17,811,725,429",제 23 기,2021.01.01 ~ 2021.12.31,"24,357,814,887",제 22 기,2020.01.01 ~ 2020.12.31,"17,358,713,475",25,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"17,575,983,817",제 23 기,2021.01.01 ~ 2021.12.31,"23,393,103,740",제 22 기,2020.01.01 ~ 2020.12.31,"19,272,645,679",27,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"12,219,357,336",제 23 기,2021.01.01 ~ 2021.12.31,"16,699,077,730",제 22 기,2020.01.01 ~ 2020.12.31,"12,901,590,262",29,KRW
20230321001249,11011,2022,00390903,065680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"12,219,357,336",제 23 기,2021.01.01 ~ 2021.12.31,"16,699,077,730",제 22 기,2020.01.01 ~ 2020.12.31,"12,901,590,262",61,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"178,305,181,945",제 23 기,2021.12.31 현재,"165,811,689,549",제 22 기,2020.12.31 현재,"148,007,692,081",2,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"118,210,454,137",제 23 기,2021.12.31 현재,"113,319,677,783",제 22 기,2020.12.31 현재,"120,836,894,961",4,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"296,515,636,082",제 23 기,2021.12.31 현재,"279,131,367,332",제 22 기,2020.12.31 현재,"268,844,587,042",6,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"64,016,033,212",제 23 기,2021.12.31 현재,"61,466,703,661",제 22 기,2020.12.31 현재,"63,337,171,336",8,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"123,642,512",제 23 기,2021.12.31 현재,"50,898,318",제 22 기,2020.12.31 현재,"603,311,259",10,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"64,139,675,724",제 23 기,2021.12.31 현재,"61,517,601,979",제 22 기,2020.12.31 현재,"63,940,482,595",12,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"4,967,110,000",제 23 기,2021.12.31 현재,"4,967,110,000",제 22 기,2020.12.31 현재,"4,967,110,000",15,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"214,991,391,119",제 23 기,2021.12.31 현재,"203,381,288,276",제 22 기,2020.12.31 현재,"190,671,627,370",19,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"232,375,960,358",제 23 기,2021.12.31 현재,"217,613,765,353",제 22 기,2020.12.31 현재,"204,904,104,447",22,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"184,290,810,421",제 23 기,2021.01.01 ~ 2021.12.31,"201,247,758,881",제 22 기,2020.01.01 ~ 2020.12.31,"194,647,226,066",24,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"22,976,142,430",제 23 기,2021.01.01 ~ 2021.12.31,"26,354,598,335",제 22 기,2020.01.01 ~ 2020.12.31,"21,628,043,528",26,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"23,411,993,937",제 23 기,2021.01.01 ~ 2021.12.31,"22,012,845,788",제 22 기,2020.01.01 ~ 2020.12.31,"23,125,374,255",28,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"18,093,033,005",제 23 기,2021.01.01 ~ 2021.12.31,"15,624,144,156",제 22 기,2020.01.01 ~ 2020.12.31,"16,980,650,953",30,KRW
20230321001249,11011,2022,00390903,065680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"18,093,033,005",제 23 기,2021.01.01 ~ 2021.12.31,"15,624,144,156",제 22 기,2020.01.01 ~ 2020.12.31,"16,980,650,953",62,KRW
