rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000904,11011,2022,00139719,019210,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"72,644,206,360",제 36 기,2021.01.01 ~ 2021.12.31,"42,992,374,863",제 35 기,2020.01.01 ~ 2020.12.31,"-15,829,096,049",25,KRW
20230320000904,11011,2022,00139719,019210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"55,988,794,784",제 36 기,2021.01.01 ~ 2021.12.31,"34,900,118,389",제 35 기,2020.01.01 ~ 2020.12.31,"-35,944,848,801",27,KRW
20230320000904,11011,2022,00139719,019210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"33,428,996,271",제 36 기,2021.01.01 ~ 2021.12.31,"22,061,757,913",제 35 기,2020.01.01 ~ 2020.12.31,"-36,626,215,617",29,KRW
20230320000904,11011,2022,00139719,019210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"33,428,996,271",제 36 기,2021.01.01 ~ 2021.12.31,"22,061,757,913",제 35 기,2020.01.01 ~ 2020.12.31,"-36,626,215,617",61,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"344,913,496,916",제 36 기,2021.12.31 현재,"264,077,448,930",제 35 기,2020.12.31 현재,"276,109,846,885",2,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"413,171,402,167",제 36 기,2021.12.31 현재,"406,860,464,745",제 35 기,2020.12.31 현재,"423,680,652,609",4,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"758,084,899,083",제 36 기,2021.12.31 현재,"670,937,913,675",제 35 기,2020.12.31 현재,"699,790,499,494",6,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"327,954,507,997",제 36 기,2021.12.31 현재,"264,817,990,810",제 35 기,2020.12.31 현재,"289,599,779,209",8,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"122,381,944,545",제 36 기,2021.12.31 현재,"125,492,548,156",제 35 기,2020.12.31 현재,"142,889,144,167",10,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"450,336,452,542",제 36 기,2021.12.31 현재,"390,310,538,966",제 35 기,2020.12.31 현재,"432,488,923,376",12,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"17,820,288,000",제 36 기,2021.12.31 현재,"17,820,288,000",제 35 기,2020.12.31 현재,"17,820,288,000",15,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"187,556,198,523",제 36 기,2021.12.31 현재,"160,435,126,691",제 35 기,2020.12.31 현재,"147,109,328,100",19,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"307,748,446,541",제 36 기,2021.12.31 현재,"280,627,374,709",제 35 기,2020.12.31 현재,"267,301,576,118",22,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"404,452,583,547",제 36 기,2021.01.01 ~ 2021.12.31,"315,335,748,690",제 35 기,2020.01.01 ~ 2020.12.31,"273,249,510,548",24,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"63,307,132,404",제 36 기,2021.01.01 ~ 2021.12.31,"42,294,378,188",제 35 기,2020.01.01 ~ 2020.12.31,"5,821,660,795",26,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"52,369,340,102",제 36 기,2021.01.01 ~ 2021.12.31,"28,599,133,931",제 35 기,2020.01.01 ~ 2020.12.31,"-37,285,861,075",28,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"37,151,684,372",제 36 기,2021.01.01 ~ 2021.12.31,"18,170,520,508",제 35 기,2020.01.01 ~ 2020.12.31,"-38,659,695,554",30,KRW
20230320000904,11011,2022,00139719,019210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"37,151,684,372",제 36 기,2021.01.01 ~ 2021.12.31,"18,170,520,508",제 35 기,2020.01.01 ~ 2020.12.31,"-38,659,695,554",62,KRW
