rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"8,137,105,342",제 22 기,2021.12.31 현재,"11,693,368,600",제 21 기,2020.12.31 현재,"10,642,439,266",2,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"17,750,592,585",제 22 기,2021.12.31 현재,"20,721,443,993",제 21 기,2020.12.31 현재,"20,594,224,036",4,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"25,887,697,927",제 22 기,2021.12.31 현재,"32,414,812,593",제 21 기,2020.12.31 현재,"31,236,663,302",6,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"11,281,114,585",제 22 기,2021.12.31 현재,"11,397,858,310",제 21 기,2020.12.31 현재,"15,928,427,805",8,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,210,519,497",제 22 기,2021.12.31 현재,"1,413,795,572",제 21 기,2020.12.31 현재,"3,063,208,795",10,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"12,491,634,082",제 22 기,2021.12.31 현재,"12,811,653,882",제 21 기,2020.12.31 현재,"18,991,636,600",12,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"2,801,278,000",제 22 기,2021.12.31 현재,"2,801,278,000",제 21 기,2020.12.31 현재,"2,508,082,500",15,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-25,637,756,008",제 22 기,2021.12.31 현재,"-19,430,661,142",제 21 기,2020.12.31 현재,"-17,731,441,605",19,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"13,396,063,845",제 22 기,2021.12.31 현재,"19,603,158,711",제 21 기,2020.12.31 현재,"12,245,026,702",22,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"8,662,260,143",제 22 기,2021.01.01 ~ 2021.12.31,"10,266,848,826",제 21 기,2020.01.01 ~ 2020.12.31,"8,516,025,226",24,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-4,324,860,591",제 22 기,2021.01.01 ~ 2021.12.31,"-321,395,536",제 21 기,2020.01.01 ~ 2020.12.31,"-1,046,686,472",26,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-6,204,751,894",제 22 기,2021.01.01 ~ 2021.12.31,"-1,689,894,279",제 21 기,2020.01.01 ~ 2020.12.31,"-2,461,858,069",28,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-6,204,751,894",제 22 기,2021.01.01 ~ 2021.12.31,"-1,689,894,279",제 21 기,2020.01.01 ~ 2020.12.31,"-2,461,858,069",30,KRW
20230317000467,11011,2022,00808086,196300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-6,204,751,894",제 22 기,2021.01.01 ~ 2021.12.31,"-1,689,894,279",제 21 기,2020.01.01 ~ 2020.12.31,"-2,461,858,069",62,KRW
