rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000888,11011,2022,00244561,035080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"1,680,080,130",제 25 기,2021.01.01 ~ 2021.12.31,"31,860,882,776",제 24 기,2020.01.01 ~ 2020.12.31,"216,716,859",27,KRW
20230323000888,11011,2022,00244561,035080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"338,864,154,278",제 25 기,2021.01.01 ~ 2021.12.31,"-4,593,076,104",제 24 기,2020.01.01 ~ 2020.12.31,"-25,807,835,226",29,KRW
20230323000888,11011,2022,00244561,035080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"338,864,154,278",제 25 기,2021.01.01 ~ 2021.12.31,"-4,593,076,104",제 24 기,2020.01.01 ~ 2020.12.31,"-25,807,835,226",61,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"215,688,898,477",제 25 기,2021.12.31 현재,"317,198,874,275",제 24 기,2020.12.31 현재,"140,039,926,327",2,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"356,224,248,825",제 25 기,2021.12.31 현재,"288,838,577,264",제 24 기,2020.12.31 현재,"408,399,938,880",4,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"571,913,147,302",제 25 기,2021.12.31 현재,"606,037,451,539",제 24 기,2020.12.31 현재,"548,439,865,207",6,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"4,103,809,147",제 25 기,2021.12.31 현재,"273,688,264,781",제 24 기,2020.12.31 현재,"197,169,043,917",8,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"9,601,599,789",제 25 기,2021.12.31 현재,"298,994,298",제 24 기,2020.12.31 현재,"14,681,935,563",10,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"13,705,408,936",제 25 기,2021.12.31 현재,"273,987,259,079",제 24 기,2020.12.31 현재,"211,850,979,480",12,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"41,765,626,500",제 25 기,2021.12.31 현재,"41,765,628,000",제 24 기,2020.12.31 현재,"41,765,628,000",15,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"418,470,616,496",제 25 기,2021.12.31 현재,"188,103,420,077",제 24 기,2020.12.31 현재,"207,022,462,749",19,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"558,207,738,366",제 25 기,2021.12.31 현재,"332,050,192,460",제 24 기,2020.12.31 현재,"336,588,885,727",22,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"8,766,350,684",제 25 기,2021.01.01 ~ 2021.12.31,"15,157,573,863",제 24 기,2020.01.01 ~ 2020.12.31,"12,032,956,011",24,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-533,259,995",제 25 기,2021.01.01 ~ 2021.12.31,"10,434,962,415",제 24 기,2020.01.01 ~ 2020.12.31,"7,706,366,412",26,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"987,517,190",제 25 기,2021.01.01 ~ 2021.12.31,"19,420,263,422",제 24 기,2020.01.01 ~ 2020.12.31,"9,552,666,994",28,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"245,283,316,311",제 25 기,2021.01.01 ~ 2021.12.31,"-17,403,174,120",제 24 기,2020.01.01 ~ 2020.12.31,"806,283,414",30,KRW
20230323000888,11011,2022,00244561,035080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"245,283,316,311",제 25 기,2021.01.01 ~ 2021.12.31,"-17,403,174,120",제 24 기,2020.01.01 ~ 2020.12.31,"806,283,414",62,KRW
