rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"361,109,469,820",제 7 기,2022.12.31 현재,"490,181,755,892",제 6 기,2021.12.31 현재,"445,279,417,567",1,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"140,947,444,039",제 7 기,2022.12.31 현재,"162,644,204,139",제 6 기,2021.12.31 현재,"160,279,471,123",3,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"502,056,913,859",제 7 기,2022.12.31 현재,"652,825,960,031",제 6 기,2021.12.31 현재,"605,558,888,690",5,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"105,253,368,902",제 7 기,2022.12.31 현재,"237,448,773,015",제 6 기,2021.12.31 현재,"255,777,451,702",7,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"25,246,631,865",제 7 기,2022.12.31 현재,"33,844,038,147",제 6 기,2021.12.31 현재,"29,461,948,620",9,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"130,500,000,767",제 7 기,2022.12.31 현재,"271,292,811,162",제 6 기,2021.12.31 현재,"285,239,400,322",11,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"56,000,000,000",제 7 기,2022.12.31 현재,"56,000,000,000",제 6 기,2021.12.31 현재,"56,000,000,000",13,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"204,974,034,915",제 7 기,2022.12.31 현재,"214,991,899,819",제 6 기,2021.12.31 현재,"153,873,774,461",17,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"371,556,913,092",제 7 기,2022.12.31 현재,"381,533,148,869",제 6 기,2021.12.31 현재,"320,319,488,368",21,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"546,119,805,992",제 7 기,2022.01.01 ~ 2022.12.31,"984,812,413,122",제 6 기,2021.01.01 ~ 2021.12.31,"593,163,581,874",23,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"17,542,859,732",제 7 기,2022.01.01 ~ 2022.12.31,"90,165,877,747",제 6 기,2021.01.01 ~ 2021.12.31,"9,494,797,191",25,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,438,045,320",제 7 기,2022.01.01 ~ 2022.12.31,"74,943,036,078",제 6 기,2021.01.01 ~ 2021.12.31,"-6,398,006,122",27,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-2,863,877,616",제 7 기,2022.01.01 ~ 2022.12.31,"60,610,132,499",제 6 기,2021.01.01 ~ 2021.12.31,"-6,655,574,104",29,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-2,863,877,616",제 7 기,2022.01.01 ~ 2022.12.31,"60,610,132,499",제 6 기,2021.01.01 ~ 2021.12.31,"-6,655,574,104",61,KRW
20240318000436,11011,2023,01199550,322000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,256,235,777",제 7 기,2022.01.01 ~ 2022.12.31,"61,213,660,501",제 6 기,2021.01.01 ~ 2021.12.31,"-6,184,400,997",63,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"358,560,755,708",제 7 기,2022.12.31 현재,"494,032,253,237",제 6 기,2021.12.31 현재,"444,277,929,581",2,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"140,598,200,804",제 7 기,2022.12.31 현재,"160,773,493,805",제 6 기,2021.12.31 현재,"160,750,570,400",4,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"499,158,956,512",제 7 기,2022.12.31 현재,"654,805,747,042",제 6 기,2021.12.31 현재,"605,028,499,981",6,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"104,108,848,735",제 7 기,2022.12.31 현재,"236,066,206,909",제 6 기,2021.12.31 현재,"255,609,721,021",8,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"25,082,957,195",제 7 기,2022.12.31 현재,"33,664,348,947",제 6 기,2021.12.31 현재,"29,307,263,869",10,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"129,191,805,930",제 7 기,2022.12.31 현재,"269,730,555,856",제 6 기,2021.12.31 현재,"284,916,984,890",12,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"56,000,000,000",제 7 기,2022.12.31 현재,"56,000,000,000",제 6 기,2021.12.31 현재,"56,000,000,000",15,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"203,444,172,022",제 7 기,2022.12.31 현재,"218,552,212,626",제 6 기,2021.12.31 현재,"153,653,450,006",19,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"369,967,150,582",제 7 기,2022.12.31 현재,"385,075,191,186",제 6 기,2021.12.31 현재,"320,111,515,091",22,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"522,030,158,394",제 7 기,2022.01.01 ~ 2022.12.31,"1,022,975,319,029",제 6 기,2021.01.01 ~ 2021.12.31,"559,506,939,428",24,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"10,715,961,918",제 7 기,2022.01.01 ~ 2022.12.31,"95,989,545,255",제 6 기,2021.01.01 ~ 2021.12.31,"6,288,775,945",26,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,273,819,322",제 7 기,2022.01.01 ~ 2022.12.31,"80,403,526,040",제 6 기,2021.01.01 ~ 2021.12.31,"-9,602,062,594",28,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-7,954,053,316",제 7 기,2022.01.01 ~ 2022.12.31,"64,390,769,761",제 6 기,2021.01.01 ~ 2021.12.31,"-8,970,771,419",30,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-7,954,053,316",제 7 기,2022.01.01 ~ 2022.12.31,"64,390,769,761",제 6 기,2021.01.01 ~ 2021.12.31,"-8,970,771,419",62,KRW
20240318000436,11011,2023,01199550,322000,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,388,040,604",제 7 기,2022.01.01 ~ 2022.12.31,"64,963,676,095",제 6 기,2021.01.01 ~ 2021.12.31,"-8,587,544,420",64,KRW
