rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001854,11011,2023,00384717,065170,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"4,452,767,012",제 28 기,2022.12.31 현재,"266,414,214",제 27 기,2021.12.31 현재,"12,446,410,227",10,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"11,441,962,515",제 28 기,2022.12.31 현재,"25,194,457,222",제 27 기,2021.12.31 현재,"22,590,028,212",12,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"44,485,279,500",제 28 기,2022.12.31 현재,"44,485,279,500",제 27 기,2021.12.31 현재,"44,485,279,500",15,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"-116,608,466,351",제 28 기,2022.12.31 현재,"-102,586,609,949",제 27 기,2021.12.31 현재,"-79,987,918,766",19,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"31,320,748,812",제 28 기,2022.12.31 현재,"37,667,350,861",제 27 기,2021.12.31 현재,"61,893,239,042",22,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"23,378,413,593",제 28 기,2022.01.01 ~ 2022.12.31,"21,416,581,196",제 27 기,2021.01.01 ~ 2021.12.31,"32,194,033,651",24,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-5,582,670,588",제 28 기,2022.01.01 ~ 2022.12.31,"-2,305,980,405",제 27 기,2021.01.01 ~ 2021.12.31,"-1,516,779,450",26,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,038,947,719",제 28 기,2022.01.01 ~ 2022.12.31,"-22,188,373,995",제 27 기,2021.01.01 ~ 2021.12.31,"-17,837,206,988",28,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,050,755,568",제 28 기,2022.01.01 ~ 2022.12.31,"-22,640,916,573",제 27 기,2021.01.01 ~ 2021.12.31,"-17,658,554,986",30,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-7,050,755,568",제 28 기,2022.01.01 ~ 2022.12.31,"-22,640,916,573",제 27 기,2021.01.01 ~ 2021.12.31,"-17,658,554,986",62,KRW
20240320001854,11011,2023,00384717,065170,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,545,015,371",제 28 기,2022.01.01 ~ 2022.12.31,"-24,245,385,710",제 27 기,2021.01.01 ~ 2021.12.31,"-17,025,152,435",64,KRW
