rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"40,350,776,247",제 28 기,2022.12.31 현재,"40,990,994,430",제 27 기,2021.12.31 현재,"26,162,403,184",1,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"45,176,675,606",제 28 기,2022.12.31 현재,"43,070,417,153",제 27 기,2021.12.31 현재,"54,150,229,943",3,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"85,527,451,853",제 28 기,2022.12.31 현재,"84,061,411,583",제 27 기,2021.12.31 현재,"80,312,633,127",5,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"12,173,365,948",제 28 기,2022.12.31 현재,"16,377,473,852",제 27 기,2021.12.31 현재,"18,591,276,998",7,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"7,379,919,380",제 28 기,2022.12.31 현재,"5,420,546,319",제 27 기,2021.12.31 현재,"7,088,863,084",9,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"19,553,285,328",제 28 기,2022.12.31 현재,"21,798,020,171",제 27 기,2021.12.31 현재,"25,680,140,082",11,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"18,921,301,000",제 28 기,2022.12.31 현재,"18,921,301,000",제 27 기,2021.12.31 현재,"18,921,301,000",13,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"16,673,368,340",제 28 기,2022.12.31 현재,"12,962,216,093",제 27 기,2021.12.31 현재,"5,366,138,979",17,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"65,974,166,525",제 28 기,2022.12.31 현재,"62,263,391,412",제 27 기,2021.12.31 현재,"54,632,493,045",21,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"41,956,462,583",제 28 기,2022.01.01 ~ 2022.12.31,"39,052,752,807",제 27 기,2021.01.01 ~ 2021.12.31,"38,263,528,456",23,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"2,930,364,339",제 28 기,2022.01.01 ~ 2022.12.31,"3,858,954,591",제 27 기,2021.01.01 ~ 2021.12.31,"4,267,015,691",25,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"4,135,953,590",제 28 기,2022.01.01 ~ 2022.12.31,"7,604,400,464",제 27 기,2021.01.01 ~ 2021.12.31,"5,935,255,441",27,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"3,710,775,113",제 28 기,2022.01.01 ~ 2022.12.31,"7,630,898,367",제 27 기,2021.01.01 ~ 2021.12.31,"6,625,725,682",29,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"3,710,775,113",제 28 기,2022.01.01 ~ 2022.12.31,"7,630,898,367",제 27 기,2021.01.01 ~ 2021.12.31,"6,625,725,682",61,KRW
20240313001497,11011,2023,00329093,047770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"3,710,775,113",제 28 기,2022.01.01 ~ 2022.12.31,"7,630,898,367",제 27 기,2021.01.01 ~ 2021.12.31,"6,588,332,831",63,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"39,715,991,407",제 28 기,2022.12.31 현재,"39,499,097,881",제 27 기,2021.12.31 현재,"25,567,109,760",2,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"24,966,635,978",제 28 기,2022.12.31 현재,"21,003,419,348",제 27 기,2021.12.31 현재,"30,175,567,678",4,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"64,682,627,385",제 28 기,2022.12.31 현재,"60,502,517,229",제 27 기,2021.12.31 현재,"55,742,677,438",6,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"3,054,151,486",제 28 기,2022.12.31 현재,"2,941,743,457",제 27 기,2021.12.31 현재,"5,816,890,431",8,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"629,839,502",제 28 기,2022.12.31 현재,"384,065,884",제 27 기,2021.12.31 현재,"172,600,017",10,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"3,683,990,988",제 28 기,2022.12.31 현재,"3,325,809,341",제 27 기,2021.12.31 현재,"5,989,490,448",12,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"18,921,301,000",제 28 기,2022.12.31 현재,"18,921,301,000",제 27 기,2021.12.31 현재,"18,921,301,000",15,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"14,119,559,930",제 28 기,2022.12.31 현재,"10,297,631,421",제 27 기,2021.12.31 현재,"2,874,110,523",19,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"60,998,636,397",제 28 기,2022.12.31 현재,"57,176,707,888",제 27 기,2021.12.31 현재,"49,753,186,990",22,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"39,956,151,767",제 28 기,2022.01.01 ~ 2022.12.31,"37,213,005,155",제 27 기,2021.01.01 ~ 2021.12.31,"36,682,821,102",24,KRW
20240313001497,11011,2023,00329093,047770,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"2,204,953,692",제 28 기,2022.01.01 ~ 2022.12.31,"3,203,809,730",제 27 기,2021.01.01 ~ 2021.12.31,"3,927,569,255",26,KRW
