rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"78,997,493,243",제 23 기,2023.12.31 현재,"52,295,278,000",제 22 기,2022.12.31 현재,"37,598,418,716",1,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"56,145,826,001",제 23 기,2023.12.31 현재,"52,985,091,124",제 22 기,2022.12.31 현재,"55,401,081,478",3,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"135,143,319,244",제 23 기,2023.12.31 현재,"105,280,369,124",제 22 기,2022.12.31 현재,"92,999,500,194",5,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"94,533,208,271",제 23 기,2023.12.31 현재,"64,400,465,448",제 22 기,2022.12.31 현재,"60,124,782,535",7,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"3,992,939,696",제 23 기,2023.12.31 현재,"590,103,814",제 22 기,2022.12.31 현재,"192,453,376",9,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"98,526,147,967",제 23 기,2023.12.31 현재,"64,990,569,262",제 22 기,2022.12.31 현재,"60,317,235,911",11,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"7,921,063,000",제 23 기,2023.12.31 현재,"7,921,063,000",제 22 기,2022.12.31 현재,"7,873,548,000",13,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"11,060,062,986",제 23 기,2023.12.31 현재,"15,800,658,793",제 22 기,2022.12.31 현재,"-7,118,888,180",17,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"36,617,171,277",제 23 기,2023.12.31 현재,"40,289,799,862",제 22 기,2022.12.31 현재,"32,682,264,283",21,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"131,914,391,956",제 23 기,2023.01.01 ~ 2023.12.31,"98,612,582,467",제 22 기,2022.01.01 ~ 2022.12.31,"22,004,644,714",23,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-6,546,408,621",제 23 기,2023.01.01 ~ 2023.12.31,"6,616,430,893",제 22 기,2022.01.01 ~ 2022.12.31,"-20,911,540,681",25,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-6,937,202,250",제 23 기,2023.01.01 ~ 2023.12.31,"6,828,171,624",제 22 기,2022.01.01 ~ 2022.12.31,"-28,616,005,822",27,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-4,790,826,139",제 23 기,2023.01.01 ~ 2023.12.31,"5,919,546,973",제 22 기,2022.01.01 ~ 2022.12.31,"-24,078,789,879",63,KRW
20250319000908,11011,2024,00632845,104620,CFS,연결재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"138,460,800,577",제 23 기,2023.01.01 ~ 2023.12.31,"91,996,151,574",제 22 기,2022.01.01 ~ 2022.12.31,"42,916,185,395",65,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"77,730,827,165",제 23 기,2023.12.31 현재,"51,755,599,357",제 22 기,2022.12.31 현재,"37,130,682,817",2,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"55,479,697,469",제 23 기,2023.12.31 현재,"52,444,717,157",제 22 기,2022.12.31 현재,"54,843,066,123",4,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"133,210,524,634",제 23 기,2023.12.31 현재,"104,200,316,514",제 22 기,2022.12.31 현재,"91,973,748,940",6,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"94,246,924,987",제 23 기,2023.12.31 현재,"64,087,502,006",제 22 기,2022.12.31 현재,"59,653,074,980",8,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"3,651,959,696",제 23 기,2023.12.31 현재,"552,783,814",제 22 기,2022.12.31 현재,"143,453,376",10,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"97,898,884,683",제 23 기,2023.12.31 현재,"64,640,285,820",제 22 기,2022.12.31 현재,"59,796,528,356",12,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"7,921,063,000",제 23 기,2023.12.31 현재,"7,921,063,000",제 22 기,2022.12.31 현재,"7,873,548,000",15,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"10,067,221,328",제 23 기,2023.12.31 현재,"15,070,889,625",제 22 기,2022.12.31 현재,"-7,623,931,879",19,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"35,311,639,951",제 23 기,2023.12.31 현재,"39,560,030,694",제 22 기,2022.12.31 현재,"32,177,220,584",22,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"129,778,292,440",제 23 기,2023.01.01 ~ 2023.12.31,"97,273,004,634",제 22 기,2022.01.01 ~ 2022.12.31,"20,985,285,680",24,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-6,722,758,854",제 23 기,2023.01.01 ~ 2023.12.31,"6,387,732,769",제 22 기,2022.01.01 ~ 2022.12.31,"-21,047,720,062",26,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-7,129,565,198",제 23 기,2023.01.01 ~ 2023.12.31,"6,603,446,155",제 22 기,2022.01.01 ~ 2022.12.31,"-28,853,570,600",28,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-5,003,668,297",제 23 기,2023.01.01 ~ 2023.12.31,"5,694,821,504",제 22 기,2022.01.01 ~ 2022.12.31,"-24,316,354,657",30,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-5,003,668,297",제 23 기,2023.01.01 ~ 2023.12.31,"5,694,821,504",제 22 기,2022.01.01 ~ 2022.12.31,"-24,316,354,657",62,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-5,003,668,297",제 23 기,2023.01.01 ~ 2023.12.31,"5,694,821,504",제 22 기,2022.01.01 ~ 2022.12.31,"-24,316,354,657",64,KRW
20250319000908,11011,2024,00632845,104620,OFS,재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"136,501,051,294",제 23 기,2023.01.01 ~ 2023.12.31,"90,885,271,865",제 22 기,2022.01.01 ~ 2022.12.31,"42,033,005,742",66,KRW
