rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"55,430,486,702",제 43 기,2022.12.31 현재,"45,626,672,007",제 42 기,2021.12.31 현재,"43,109,508,616",1,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"142,373,975,239",제 43 기,2022.12.31 현재,"141,224,466,140",제 42 기,2021.12.31 현재,"143,575,220,015",3,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"197,804,461,941",제 43 기,2022.12.31 현재,"186,851,138,147",제 42 기,2021.12.31 현재,"186,684,728,631",5,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"52,290,121,611",제 43 기,2022.12.31 현재,"45,323,002,678",제 42 기,2021.12.31 현재,"29,227,227,893",7,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"58,632,296,603",제 43 기,2022.12.31 현재,"56,727,741,619",제 42 기,2021.12.31 현재,"82,220,790,011",9,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"110,922,418,214",제 43 기,2022.12.31 현재,"102,050,744,297",제 42 기,2021.12.31 현재,"111,448,017,904",11,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"22,786,830,500",제 43 기,2022.12.31 현재,"22,786,830,500",제 42 기,2021.12.31 현재,"22,786,830,500",13,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"47,282,288,967",제 43 기,2022.12.31 현재,"45,237,211,983",제 42 기,2021.12.31 현재,"36,040,349,817",17,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"86,882,043,727",제 43 기,2022.12.31 현재,"84,800,393,850",제 42 기,2021.12.31 현재,"75,236,710,727",21,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"157,532,717,479",제 43 기,2022.01.01 ~ 2022.12.31,"131,568,018,289",제 42 기,2021.01.01 ~ 2021.12.31,"115,922,943,568",23,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"12,763,401,545",제 43 기,2022.01.01 ~ 2022.12.31,"9,180,181,375",제 42 기,2021.01.01 ~ 2021.12.31,"6,694,787,246",25,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"9,017,346,219",제 43 기,2022.01.01 ~ 2022.12.31,"8,740,098,447",제 42 기,2021.01.01 ~ 2021.12.31,"5,112,868,637",27,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"8,908,859,193",제 43 기,2022.01.01 ~ 2022.12.31,"8,371,734,355",제 42 기,2021.01.01 ~ 2021.12.31,"4,558,175,480",29,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"8,908,859,193",제 43 기,2022.01.01 ~ 2022.12.31,"8,371,734,355",제 42 기,2021.01.01 ~ 2021.12.31,"4,558,175,480",61,KRW
20240312000561,11011,2023,00141608,014940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"4,359,014,327",제 43 기,2022.01.01 ~ 2022.12.31,"9,563,683,123",제 42 기,2021.01.01 ~ 2021.12.31,"15,088,145,081",63,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"42,263,828,480",제 43 기,2022.12.31 현재,"40,344,455,121",제 42 기,2021.12.31 현재,"34,863,624,495",2,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"60,486,607,049",제 43 기,2022.12.31 현재,"60,838,162,037",제 42 기,2021.12.31 현재,"62,062,651,144",4,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"102,750,435,529",제 43 기,2022.12.31 현재,"101,182,617,158",제 42 기,2021.12.31 현재,"96,926,275,639",6,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"10,249,087,778",제 43 기,2022.12.31 현재,"10,234,623,079",제 42 기,2021.12.31 현재,"13,835,879,291",8,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"9,325,014,691",제 43 기,2022.12.31 현재,"9,335,237,762",제 42 기,2021.12.31 현재,"9,964,174,832",10,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"19,574,102,469",제 43 기,2022.12.31 현재,"19,569,860,841",제 42 기,2021.12.31 현재,"23,800,054,123",12,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"22,786,830,500",제 43 기,2022.12.31 현재,"22,786,830,500",제 42 기,2021.12.31 현재,"22,786,830,500",15,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"50,864,654,025",제 43 기,2022.12.31 현재,"49,306,809,657",제 42 기,2021.12.31 현재,"40,877,598,606",19,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"83,176,333,060",제 43 기,2022.12.31 현재,"81,612,756,317",제 42 기,2021.12.31 현재,"73,126,221,516",22,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"64,728,459,694",제 43 기,2022.01.01 ~ 2022.12.31,"69,844,434,787",제 42 기,2021.01.01 ~ 2021.12.31,"60,393,164,076",24,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"3,520,618,317",제 43 기,2022.01.01 ~ 2022.12.31,"6,890,226,551",제 42 기,2021.01.01 ~ 2021.12.31,"7,010,065,868",26,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"4,876,056,262",제 43 기,2022.01.01 ~ 2022.12.31,"8,402,290,362",제 42 기,2021.01.01 ~ 2021.12.31,"8,030,205,506",28,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"5,094,220,606",제 43 기,2022.01.01 ~ 2022.12.31,"8,062,995,430",제 42 기,2021.01.01 ~ 2021.12.31,"7,487,293,289",30,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"5,094,220,606",제 43 기,2022.01.01 ~ 2022.12.31,"8,062,995,430",제 42 기,2021.01.01 ~ 2021.12.31,"7,487,293,289",62,KRW
20240312000561,11011,2023,00141608,014940,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"3,840,941,193",제 43 기,2022.01.01 ~ 2022.12.31,"8,486,534,801",제 42 기,2021.01.01 ~ 2021.12.31,"7,193,983,082",64,KRW
