rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"25,277,936,416",제 7 기,2021.12.31 현재,"22,173,786,896",제 6 기,2020.12.31 현재,"12,214,225,981",2,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"9,583,966,320",제 7 기,2021.12.31 현재,"9,550,499,822",제 6 기,2020.12.31 현재,"10,122,907,669",4,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"34,861,902,736",제 7 기,2021.12.31 현재,"31,724,286,718",제 6 기,2020.12.31 현재,"22,337,133,650",6,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"2,609,080,266",제 7 기,2021.12.31 현재,"2,403,479,859",제 6 기,2020.12.31 현재,"1,498,290,931",8,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"1,818,017,004",제 7 기,2021.12.31 현재,"2,829,612,172",제 6 기,2020.12.31 현재,"4,130,014,183",10,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"4,427,097,270",제 7 기,2021.12.31 현재,"5,233,092,031",제 6 기,2020.12.31 현재,"5,628,305,114",12,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"4,175,674,000",제 7 기,2021.12.31 현재,"3,567,074,000",제 6 기,2020.12.31 현재,"3,208,274,000",15,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-19,866,590,256",제 7 기,2021.12.31 현재,"-9,271,261,264",제 6 기,2020.12.31 현재,"-42,959,279,493",19,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"30,434,805,466",제 7 기,2021.12.31 현재,"26,491,194,687",제 6 기,2020.12.31 현재,"16,708,828,536",22,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"3,723,683,006",제 7 기,2021.01.01 ~ 2021.12.31,"1,861,755,394",제 6 기,2020.01.01 ~ 2020.12.31,"531,737,000",24,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-10,901,805,103",제 7 기,2021.01.01 ~ 2021.12.31,"-9,557,905,983",제 6 기,2020.01.01 ~ 2020.12.31,"-5,536,819,928",26,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-10,595,328,992",제 7 기,2021.01.01 ~ 2021.12.31,"-9,271,261,264",제 6 기,2020.01.01 ~ 2020.12.31,"-12,880,030,309",28,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-10,595,328,992",제 7 기,2021.01.01 ~ 2021.12.31,"-9,271,261,264",제 6 기,2020.01.01 ~ 2020.12.31,"-12,880,030,309",30,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-10,595,328,992",제 7 기,2021.01.01 ~ 2021.12.31,"-9,271,261,264",제 6 기,2020.01.01 ~ 2020.12.31,"-12,880,030,309",62,KRW
20231222000410,11011,2022,01516456,389470,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-10,595,328,992",제 7 기,2021.01.01 ~ 2021.12.31,"-9,271,261,264",제 6 기,2020.01.01 ~ 2020.12.31,"-12,880,030,309",64,KRW
