rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"460,384,454,414",제 26 기,2023.12.31 현재,"398,814,180,980",제 25 기,2022.12.31 현재,"466,745,600,822",1,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"447,756,130,778",제 26 기,2023.12.31 현재,"396,521,171,411",제 25 기,2022.12.31 현재,"358,611,491,950",3,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"908,140,585,192",제 26 기,2023.12.31 현재,"795,335,352,391",제 25 기,2022.12.31 현재,"825,357,092,772",5,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"343,397,378,014",제 26 기,2023.12.31 현재,"264,517,473,372",제 25 기,2022.12.31 현재,"309,084,260,231",7,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"49,580,631,720",제 26 기,2023.12.31 현재,"22,781,814,315",제 25 기,2022.12.31 현재,"14,618,114,169",9,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"392,978,009,734",제 26 기,2023.12.31 현재,"287,299,287,687",제 25 기,2022.12.31 현재,"323,702,374,400",11,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"7,178,358,500",제 26 기,2023.12.31 현재,"7,161,661,900",제 25 기,2022.12.31 현재,"6,925,844,500",13,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"247,896,560,461",제 26 기,2023.12.31 현재,"259,926,917,400",제 25 기,2022.12.31 현재,"270,544,761,556",17,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"515,162,575,458",제 26 기,2023.12.31 현재,"508,036,064,704",제 25 기,2022.12.31 현재,"501,654,718,372",21,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"1,172,680,840,825",제 26 기,2023.01.01 ~ 2023.12.31,"1,030,380,773,539",제 25 기,2022.01.01 ~ 2022.12.31,"1,368,643,532,370",23,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"23,554,274,189",제 26 기,2023.01.01 ~ 2023.12.31,"34,045,564,038",제 25 기,2022.01.01 ~ 2022.12.31,"96,666,082,963",25,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"23,781,806,794",제 26 기,2023.01.01 ~ 2023.12.31,"42,397,509,257",제 25 기,2022.01.01 ~ 2022.12.31,"105,543,183,337",27,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"12,740,382,307",제 26 기,2023.01.01 ~ 2023.12.31,"26,953,357,544",제 25 기,2022.01.01 ~ 2022.12.31,"85,027,475,219",29,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,BS,재무상태표,차입부채,제 27 기,2024.12.31 현재,"136,777,000,000",제 26 기,2023.12.31 현재,"126,355,306,640",제 25 기,2022.12.31 현재,"121,651,579,439",33,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"12,740,382,307",제 26 기,2023.01.01 ~ 2023.12.31,"26,953,357,544",제 25 기,2022.01.01 ~ 2022.12.31,"85,027,475,219",61,KRW
20250328002249,11011,2024,00415646,192650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"42,412,654,751",제 26 기,2023.01.01 ~ 2023.12.31,"27,386,931,010",제 25 기,2022.01.01 ~ 2022.12.31,"89,615,862,876",63,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"96,504,199,998",제 26 기,2023.12.31 현재,"82,009,321,021",제 25 기,2022.12.31 현재,"164,309,834,651",2,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"310,685,074,180",제 26 기,2023.12.31 현재,"294,886,118,820",제 25 기,2022.12.31 현재,"225,276,259,109",4,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"407,189,274,178",제 26 기,2023.12.31 현재,"376,895,439,841",제 25 기,2022.12.31 현재,"389,586,093,760",6,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"142,433,973,726",제 26 기,2023.12.31 현재,"104,669,867,499",제 25 기,2022.12.31 현재,"126,207,651,209",8,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"5,409,365,850",제 26 기,2023.12.31 현재,"2,543,947,943",제 25 기,2022.12.31 현재,"2,797,346,608",10,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"147,843,339,576",제 26 기,2023.12.31 현재,"107,213,815,442",제 25 기,2022.12.31 현재,"129,004,997,817",12,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"7,178,358,500",제 26 기,2023.12.31 현재,"7,161,661,900",제 25 기,2022.12.31 현재,"6,925,844,500",15,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"118,891,383,951",제 26 기,2023.12.31 현재,"120,714,293,783",제 25 기,2022.12.31 현재,"140,147,031,151",19,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"259,345,934,602",제 26 기,2023.12.31 현재,"269,681,624,399",제 25 기,2022.12.31 현재,"260,581,095,943",22,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"526,587,522,768",제 26 기,2023.01.01 ~ 2023.12.31,"481,122,972,805",제 25 기,2022.01.01 ~ 2022.12.31,"641,554,239,892",24,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"24,421,472,435",제 26 기,2023.01.01 ~ 2023.12.31,"14,404,135,216",제 25 기,2022.01.01 ~ 2022.12.31,"66,059,983,654",26,KRW
20250328002249,11011,2024,00415646,192650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"20,780,977,298",제 26 기,2023.01.01 ~ 2023.12.31,"12,984,414,205",제 25 기,2022.01.01 ~ 2022.12.31,"68,611,300,262",28,KRW
