rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"107,186,047,768",제 52 기,2022.12.31 현재,"110,319,800,814",제 51 기,2021.12.31 현재,"99,832,251,369",1,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"90,123,507,758",제 52 기,2022.12.31 현재,"73,551,236,517",제 51 기,2021.12.31 현재,"80,776,758,982",3,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"197,309,555,526",제 52 기,2022.12.31 현재,"183,871,037,331",제 51 기,2021.12.31 현재,"180,609,010,351",5,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"81,904,814,747",제 52 기,2022.12.31 현재,"67,211,796,318",제 51 기,2021.12.31 현재,"54,506,365,292",7,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"11,790,408,216",제 52 기,2022.12.31 현재,"10,523,084,901",제 51 기,2021.12.31 현재,"22,348,268,802",9,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"93,695,222,963",제 52 기,2022.12.31 현재,"77,734,881,219",제 51 기,2021.12.31 현재,"76,854,634,094",11,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"8,773,165,500",제 52 기,2022.12.31 현재,"8,773,165,500",제 51 기,2021.12.31 현재,"8,773,165,500",13,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"24,631,925,119",제 52 기,2022.12.31 현재,"27,870,144,670",제 51 기,2021.12.31 현재,"25,683,413,521",17,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"103,614,332,563",제 52 기,2022.12.31 현재,"106,136,156,112",제 51 기,2021.12.31 현재,"103,754,376,257",21,KRW
20240320001779,11011,2023,00186939,026150,CFS,연결재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"232,863,674,296",제 52 기,2022.01.01 ~ 2022.12.31,"202,958,033,834",제 51 기,2021.01.01 ~ 2021.12.31,"232,010,360,221",23,KRW
