rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"63,526,720,267",제 16 기,2022.12.31 현재,"127,621,527,648",제 15 기,2021.12.31 현재,"80,567,663,147",2,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"534,799,894,302",제 16 기,2022.12.31 현재,"429,916,896,394",제 15 기,2021.12.31 현재,"171,794,782,729",4,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"598,326,614,569",제 16 기,2022.12.31 현재,"557,538,424,042",제 15 기,2021.12.31 현재,"252,362,445,876",6,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"94,312,082,088",제 16 기,2022.12.31 현재,"42,591,184,184",제 15 기,2021.12.31 현재,"13,588,171,551",8,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"265,946,248,061",제 16 기,2022.12.31 현재,"257,163,122,753",제 15 기,2021.12.31 현재,"1,139,962,541",10,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"360,258,330,149",제 16 기,2022.12.31 현재,"299,754,306,937",제 15 기,2021.12.31 현재,"14,728,134,092",12,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"5,060,000,000",제 16 기,2022.12.31 현재,"5,060,000,000",제 15 기,2021.12.31 현재,"5,060,000,000",15,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"112,487,689,994",제 16 기,2022.12.31 현재,"132,235,243,021",제 15 기,2021.12.31 현재,"135,284,006,543",19,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"238,068,284,420",제 16 기,2022.12.31 현재,"257,784,117,105",제 15 기,2021.12.31 현재,"237,634,311,784",22,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"63,822,242,134",제 16 기,2022.01.01 ~ 2022.12.31,"94,444,385,643",제 15 기,2021.01.01 ~ 2021.12.31,"92,937,566,085",24,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"3,649,443,515",제 16 기,2022.01.01 ~ 2022.12.31,"15,765,466,743",제 15 기,2021.01.01 ~ 2021.12.31,"14,707,367,838",26,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-19,295,508,956",제 16 기,2022.01.01 ~ 2022.12.31,"-442,748,052",제 15 기,2021.01.01 ~ 2021.12.31,"19,274,795,015",28,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-14,829,412,631",제 16 기,2022.01.01 ~ 2022.12.31,"-641,451,132",제 15 기,2021.01.01 ~ 2021.12.31,"16,265,032,771",30,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-14,829,412,631",제 16 기,2022.01.01 ~ 2022.12.31,"-641,451,132",제 15 기,2021.01.01 ~ 2021.12.31,"16,265,032,771",62,KRW
20240313001543,11011,2023,00897752,278280,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-14,780,271,685",제 16 기,2022.01.01 ~ 2022.12.31,"-128,004,679",제 15 기,2021.01.01 ~ 2021.12.31,"16,220,137,262",64,KRW
