rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"31,879,995,601",제 26 기,2022.12.31 현재,"36,494,234,098",제 25 기,2021.12.31 현재,"19,348,114,548",2,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"23,905,627,352",제 26 기,2022.12.31 현재,"19,258,440,097",제 25 기,2021.12.31 현재,"29,749,161,259",4,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"55,785,622,953",제 26 기,2022.12.31 현재,"55,752,674,195",제 25 기,2021.12.31 현재,"49,097,275,807",6,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"17,197,119,770",제 26 기,2022.12.31 현재,"2,358,325,591",제 25 기,2021.12.31 현재,"6,244,821,374",8,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"1,695,665,174",제 26 기,2022.12.31 현재,"22,303,332,852",제 25 기,2021.12.31 현재,"562,081,503",10,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"18,892,784,944",제 26 기,2022.12.31 현재,"24,661,658,443",제 25 기,2021.12.31 현재,"6,806,902,877",12,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"25,871,478,500",제 26 기,2022.12.31 현재,"23,521,779,500",제 25 기,2021.12.31 현재,"21,807,979,500",15,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-62,348,891,054",제 26 기,2022.12.31 현재,"-60,388,497,676",제 25 기,2021.12.31 현재,"-48,363,677,955",19,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"36,892,838,009",제 26 기,2022.12.31 현재,"31,091,015,752",제 25 기,2021.12.31 현재,"42,290,372,930",22,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"52,042,005,467",제 26 기,2022.01.01 ~ 2022.12.31,"45,289,903,870",제 25 기,2021.01.01 ~ 2021.12.31,"49,250,938,078",24,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-1,348,575,862",제 26 기,2022.01.01 ~ 2022.12.31,"-4,058,292,294",제 25 기,2021.01.01 ~ 2021.12.31,"861,076,458",26,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-1,960,393,378",제 26 기,2022.01.01 ~ 2022.12.31,"-12,023,446,331",제 25 기,2021.01.01 ~ 2021.12.31,"-7,108,882,257",28,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-1,960,393,378",제 26 기,2022.01.01 ~ 2022.12.31,"-12,024,819,721",제 25 기,2021.01.01 ~ 2021.12.31,"-6,758,922,264",30,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-1,960,393,378",제 26 기,2022.01.01 ~ 2022.12.31,"-12,024,819,721",제 25 기,2021.01.01 ~ 2021.12.31,"-6,758,922,264",62,KRW
20240320001307,11011,2023,00391197,065650,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-3,210,369,378",제 26 기,2022.01.01 ~ 2022.12.31,"-15,187,246,378",제 25 기,2021.01.01 ~ 2021.12.31,"-6,882,521,215",64,KRW
