rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"89,089,012,732",제 26 기,2023.12.31 현재,"67,909,934,160",제 25 기,2022.12.31 현재,"52,165,197,007",2,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"50,378,584,851",제 26 기,2023.12.31 현재,"56,762,545,853",제 25 기,2022.12.31 현재,"65,205,453,079",4,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"139,467,597,583",제 26 기,2023.12.31 현재,"124,672,480,013",제 25 기,2022.12.31 현재,"117,370,650,086",6,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"39,183,305,841",제 26 기,2023.12.31 현재,"36,899,249,742",제 25 기,2022.12.31 현재,"25,927,519,080",8,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"576,391,514",제 26 기,2023.12.31 현재,"342,296,565",제 25 기,2022.12.31 현재,"493,714,512",10,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"39,759,697,355",제 26 기,2023.12.31 현재,"37,241,546,307",제 25 기,2022.12.31 현재,"26,421,233,592",12,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"4,312,500,000",제 26 기,2023.12.31 현재,"4,312,500,000",제 25 기,2022.12.31 현재,"4,312,500,000",15,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"98,160,362,950",제 26 기,2023.12.31 현재,"85,623,904,773",제 25 기,2022.12.31 현재,"89,384,187,624",19,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"99,707,900,228",제 26 기,2023.12.31 현재,"87,430,933,706",제 25 기,2022.12.31 현재,"90,949,416,494",22,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"168,906,637,340",제 26 기,2023.01.01 ~ 2023.12.31,"131,416,440,859",제 25 기,2022.01.01 ~ 2022.12.31,"104,942,242,488",24,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"11,055,985,739",제 26 기,2023.01.01 ~ 2023.12.31,"-844,612,836",제 25 기,2022.01.01 ~ 2022.12.31,"1,279,709,107",26,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"17,370,141,723",제 26 기,2023.01.01 ~ 2023.12.31,"-2,790,800,663",제 25 기,2022.01.01 ~ 2022.12.31,"852,419,791",28,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"13,933,553,612",제 26 기,2023.01.01 ~ 2023.12.31,"-1,288,757,056",제 25 기,2022.01.01 ~ 2022.12.31,"1,993,768,124",30,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"13,933,553,612",제 26 기,2023.01.01 ~ 2023.12.31,"-1,288,757,056",제 25 기,2022.01.01 ~ 2022.12.31,"1,993,768,124",62,KRW
20250321000690,11011,2024,00255044,039010,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"13,286,936,522",제 26 기,2023.01.01 ~ 2023.12.31,"-2,121,702,542",제 25 기,2022.01.01 ~ 2022.12.31,"2,756,927,683",64,KRW
