rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"87,023,039,783",제 30 기,2023.12.31 현재,"84,836,282,246",제 29 기,2022.12.31 현재,"83,477,289,676",1,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"48,598,496,509",제 30 기,2023.12.31 현재,"49,381,096,475",제 29 기,2022.12.31 현재,"45,261,011,803",3,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"135,621,536,292",제 30 기,2023.12.31 현재,"134,217,378,721",제 29 기,2022.12.31 현재,"128,738,301,479",5,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"6,929,342,414",제 30 기,2023.12.31 현재,"7,112,488,109",제 29 기,2022.12.31 현재,"6,500,693,336",7,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"715,821,593",제 30 기,2023.12.31 현재,"741,532,141",제 29 기,2022.12.31 현재,"645,849,848",9,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"7,645,164,007",제 30 기,2023.12.31 현재,"7,854,020,250",제 29 기,2022.12.31 현재,"7,146,543,184",11,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"50,000,000,000",제 30 기,2023.12.31 현재,"50,000,000,000",제 29 기,2022.12.31 현재,"50,000,000,000",13,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"78,974,398,635",제 30 기,2023.12.31 현재,"77,322,083,050",제 29 기,2022.12.31 현재,"72,853,942,226",17,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"127,976,372,285",제 30 기,2023.12.31 현재,"126,363,358,471",제 29 기,2022.12.31 현재,"121,591,758,295",21,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"40,284,018,896",제 30 기,2023.01.01 ~ 2023.12.31,"43,505,868,968",제 29 기,2022.01.01 ~ 2022.12.31,"42,483,287,221",23,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,456,314,716",제 30 기,2023.01.01 ~ 2023.12.31,"4,137,402,175",제 29 기,2022.01.01 ~ 2022.12.31,"4,052,343,613",25,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"4,732,828,086",제 30 기,2023.01.01 ~ 2023.12.31,"7,733,141,300",제 29 기,2022.01.01 ~ 2022.12.31,"6,267,203,617",27,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"3,802,312,247",제 30 기,2023.01.01 ~ 2023.12.31,"6,194,310,171",제 29 기,2022.01.01 ~ 2022.12.31,"4,927,772,175",29,KRW
20250513000334,11011,2024,00204642,033830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"3,802,312,247",제 30 기,2023.01.01 ~ 2023.12.31,"6,194,310,171",제 29 기,2022.01.01 ~ 2022.12.31,"4,927,772,175",61,KRW
