rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"47,799,517,966",제 32 기,2021.12.31 현재,"43,235,831,934",제 31 기,2020.12.31 현재,"47,524,285,991",1,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"33,526,935,714",제 32 기,2021.12.31 현재,"30,503,294,539",제 31 기,2020.12.31 현재,"28,500,001,079",3,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"81,326,453,680",제 32 기,2021.12.31 현재,"73,739,126,473",제 31 기,2020.12.31 현재,"76,024,287,070",5,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"30,943,202,996",제 32 기,2021.12.31 현재,"27,979,072,956",제 31 기,2020.12.31 현재,"35,731,180,147",7,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"5,259,594,495",제 32 기,2021.12.31 현재,"4,617,628,845",제 31 기,2020.12.31 현재,"3,888,725,639",9,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"36,202,797,491",제 32 기,2021.12.31 현재,"32,596,701,801",제 31 기,2020.12.31 현재,"39,619,905,786",11,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"4,009,198,500",제 32 기,2021.12.31 현재,"4,009,198,500",제 31 기,2020.12.31 현재,"4,009,198,500",13,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"7,482,277,909",제 32 기,2021.12.31 현재,"3,924,287,764",제 31 기,2020.12.31 현재,"-9,980,209,659",17,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"45,123,656,189",제 32 기,2021.12.31 현재,"41,142,424,672",제 31 기,2020.12.31 현재,"36,404,381,284",21,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"105,375,235,088",제 32 기,2021.01.01 ~ 2021.12.31,"171,847,373,504",제 31 기,2020.01.01 ~ 2020.12.31,"180,526,857,063",23,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"1,838,007,687",제 32 기,2021.01.01 ~ 2021.12.31,"3,472,006,657",제 31 기,2020.01.01 ~ 2020.12.31,"-4,016,701,404",25,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,848,796,800",제 32 기,2021.01.01 ~ 2021.12.31,"5,046,200,386",제 31 기,2020.01.01 ~ 2020.12.31,"-4,109,759,371",27,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,754,648,791",제 32 기,2021.01.01 ~ 2021.12.31,"4,884,182,964",제 31 기,2020.01.01 ~ 2020.12.31,"-4,326,706,438",29,KRW
20230322000769,11011,2022,00261957,039740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"3,754,648,791",제 32 기,2021.01.01 ~ 2021.12.31,"4,884,182,964",제 31 기,2020.01.01 ~ 2020.12.31,"-4,326,706,438",61,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"38,466,948,601",제 32 기,2021.12.31 현재,"34,884,403,055",제 31 기,2020.12.31 현재,"41,514,122,737",2,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"37,429,924,657",제 32 기,2021.12.31 현재,"34,768,814,671",제 31 기,2020.12.31 현재,"32,762,784,565",4,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"75,896,873,258",제 32 기,2021.12.31 현재,"69,653,217,726",제 31 기,2020.12.31 현재,"74,276,907,302",6,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"27,740,271,642",제 32 기,2021.12.31 현재,"24,699,853,687",제 31 기,2020.12.31 현재,"32,769,458,776",8,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"2,906,191,720",제 32 기,2021.12.31 현재,"2,558,043,104",제 31 기,2020.12.31 현재,"1,930,382,704",10,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"30,646,463,362",제 32 기,2021.12.31 현재,"27,257,896,791",제 31 기,2020.12.31 현재,"34,699,841,480",12,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"4,009,198,500",제 32 기,2021.12.31 현재,"4,009,198,500",제 31 기,2020.12.31 현재,"4,009,198,500",15,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"5,950,868,946",제 32 기,2021.12.31 현재,"-176,039,618",제 31 기,2020.12.31 현재,"-9,754,289,295",19,KRW
20230322000769,11011,2022,00261957,039740,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"45,250,409,896",제 32 기,2021.12.31 현재,"42,395,320,935",제 31 기,2020.12.31 현재,"39,577,065,822",22,KRW
