rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000669,11011,2023,00997812,183300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"52,376,466,269",제 10 기,2022.01.01 ~ 2022.12.31,"53,077,846,243",제 9 기,2021.01.01 ~ 2021.12.31,"60,805,059,755",27,KRW
20240321000669,11011,2023,00997812,183300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"45,511,244,117",제 10 기,2022.01.01 ~ 2022.12.31,"41,966,780,348",제 9 기,2021.01.01 ~ 2021.12.31,"47,150,017,421",29,KRW
20240321000669,11011,2023,00997812,183300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"45,511,244,117",제 10 기,2022.01.01 ~ 2022.12.31,"41,966,780,348",제 9 기,2021.01.01 ~ 2021.12.31,"47,150,017,421",61,KRW
20240321000669,11011,2023,00997812,183300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"46,470,551,258",제 10 기,2022.01.01 ~ 2022.12.31,"43,142,928,423",제 9 기,2021.01.01 ~ 2021.12.31,"55,249,569,312",63,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"53,520,256,741",제 10 기,2022.12.31 현재,"63,217,145,145",제 9 기,2021.12.31 현재,"56,921,906,949",2,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"317,595,748,494",제 10 기,2022.12.31 현재,"265,748,184,673",제 9 기,2021.12.31 현재,"232,563,336,649",4,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"371,116,005,235",제 10 기,2022.12.31 현재,"328,965,329,818",제 9 기,2021.12.31 현재,"289,485,243,598",6,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"57,951,301,008",제 10 기,2022.12.31 현재,"50,401,923,684",제 9 기,2021.12.31 현재,"33,512,398,698",8,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"88,520,753,455",제 10 기,2022.12.31 현재,"19,877,547,749",제 9 기,2021.12.31 현재,"32,935,483,886",10,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"146,472,054,463",제 10 기,2022.12.31 현재,"70,279,471,433",제 9 기,2021.12.31 현재,"66,447,882,584",12,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"5,230,342,000",제 10 기,2022.12.31 현재,"5,010,223,500",제 9 기,2021.12.31 현재,"5,010,223,500",15,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"199,058,785,258",제 10 기,2022.12.31 현재,"175,804,284,247",제 9 기,2021.12.31 현재,"138,638,890,946",19,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"224,643,950,772",제 10 기,2022.12.31 현재,"258,685,858,385",제 9 기,2021.12.31 현재,"223,037,361,014",22,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"126,818,178,331",제 10 기,2022.01.01 ~ 2022.12.31,"146,833,922,517",제 9 기,2021.01.01 ~ 2021.12.31,"120,327,345,024",24,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"11,334,576,474",제 10 기,2022.01.01 ~ 2022.12.31,"21,273,907,790",제 9 기,2021.01.01 ~ 2021.12.31,"16,213,239,259",26,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"34,347,263,330",제 10 기,2022.01.01 ~ 2022.12.31,"47,247,527,269",제 9 기,2021.01.01 ~ 2021.12.31,"51,463,231,904",28,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"33,549,212,836",제 10 기,2022.01.01 ~ 2022.12.31,"41,966,780,348",제 9 기,2021.01.01 ~ 2021.12.31,"47,150,017,421",30,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"33,549,212,836",제 10 기,2022.01.01 ~ 2022.12.31,"41,966,780,348",제 9 기,2021.01.01 ~ 2021.12.31,"47,150,017,421",62,KRW
20240321000669,11011,2023,00997812,183300,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"35,209,023,229",제 10 기,2022.01.01 ~ 2022.12.31,"43,142,928,423",제 9 기,2021.01.01 ~ 2021.12.31,"55,249,569,312",64,KRW
