rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001083,11011,2024,00110884,032790,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"74,461,550,150",제 51 기,2023.12.31 현재,"53,963,674,192",제 50 기,2022.12.31 현재,"50,007,372,967",6,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"21,914,577,607",제 51 기,2023.12.31 현재,"12,762,481,778",제 50 기,2022.12.31 현재,"5,572,489,218",8,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"2,708,690,638",제 51 기,2023.12.31 현재,"1,944,917,722",제 50 기,2022.12.31 현재,"812,361,320",10,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"24,623,268,245",제 51 기,2023.12.31 현재,"14,707,399,500",제 50 기,2022.12.31 현재,"6,384,850,538",12,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"21,694,111,500",제 51 기,2023.12.31 현재,"20,878,281,500",제 50 기,2022.12.31 현재,"15,600,505,000",15,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"-1,251,826,356",제 51 기,2023.12.31 현재,"-74,423,162,362",제 50 기,2022.12.31 현재,"-57,682,277,865",19,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"49,838,281,905",제 51 기,2023.12.31 현재,"39,256,274,692",제 50 기,2022.12.31 현재,"43,622,522,429",22,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"35,614,676,984",제 51 기,2023.01.01 ~ 2023.12.31,"21,004,132,726",제 50 기,2022.01.01 ~ 2022.12.31,"27,332,467,657",24,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"1,560,140,089",제 51 기,2023.01.01 ~ 2023.12.31,"-3,627,822,607",제 50 기,2022.01.01 ~ 2022.12.31,"-812,937,773",26,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"8,088,306,829",제 51 기,2023.01.01 ~ 2023.12.31,"-13,450,145,340",제 50 기,2022.01.01 ~ 2022.12.31,"-2,391,932,521",28,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"6,861,673,809",제 51 기,2023.01.01 ~ 2023.12.31,"-16,640,610,661",제 50 기,2022.01.01 ~ 2022.12.31,"-2,774,260,681",30,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"6,861,673,809",제 51 기,2023.01.01 ~ 2023.12.31,"-16,640,610,661",제 50 기,2022.01.01 ~ 2022.12.31,"-2,774,260,681",62,KRW
20250320001083,11011,2024,00110884,032790,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"7,760,840,311",제 51 기,2023.01.01 ~ 2023.12.31,"-16,769,038,755",제 50 기,2022.01.01 ~ 2022.12.31,"-2,992,190,619",64,KRW
