rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240531002500,11011,2023,00536329,106520,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-11,324,453,377",제 23 기,2022.01.01 ~ 2022.12.31,"-5,591,610,781",제 22 기,2021.01.01 ~ 2021.12.31,"-16,321,289,428",25,KRW
20240531002500,11011,2023,00536329,106520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-14,143,389,414",제 23 기,2022.01.01 ~ 2022.12.31,"-73,848,153,909",제 22 기,2021.01.01 ~ 2021.12.31,"-19,883,285,774",27,KRW
20240531002500,11011,2023,00536329,106520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-14,551,486,197",제 23 기,2022.01.01 ~ 2022.12.31,"-65,016,834,531",제 22 기,2021.01.01 ~ 2021.12.31,"-21,002,356,289",29,KRW
20240531002500,11011,2023,00536329,106520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-14,551,486,197",제 23 기,2022.01.01 ~ 2022.12.31,"-65,016,834,531",제 22 기,2021.01.01 ~ 2021.12.31,"-21,002,356,289",61,KRW
20240531002500,11011,2023,00536329,106520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-14,919,586,602",제 23 기,2022.01.01 ~ 2022.12.31,"-64,813,061,771",제 22 기,2021.01.01 ~ 2021.12.31,"-20,793,742,203",63,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"9,045,464,187",제 23 기,2022.12.31 현재,"27,697,145,823",제 22 기,2021.12.31 현재,"58,759,946,088",2,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"3,501,756,224",제 23 기,2022.12.31 현재,"3,745,390,153",제 22 기,2021.12.31 현재,"39,110,310,913",4,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"12,547,220,411",제 23 기,2022.12.31 현재,"31,442,535,976",제 22 기,2021.12.31 현재,"97,870,257,001",6,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"6,103,712,509",제 23 기,2022.12.31 현재,"15,028,335,875",제 22 기,2021.12.31 현재,"50,391,973,467",8,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,979,460,340",제 23 기,2022.12.31 현재,"1,836,782,302",제 22 기,2021.12.31 현재,"9,359,125,798",10,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"8,083,172,849",제 23 기,2022.12.31 현재,"16,865,118,177",제 22 기,2021.12.31 현재,"59,751,099,265",12,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"38,695,952,000",제 23 기,2022.12.31 현재,"36,509,037,000",제 22 기,2021.12.31 현재,"22,300,767,000",15,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-218,245,411,320",제 23 기,2022.12.31 현재,"-205,567,263,110",제 22 기,2021.12.31 현재,"-143,810,647,132",19,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"4,464,047,562",제 23 기,2022.12.31 현재,"14,577,417,799",제 22 기,2021.12.31 현재,"38,119,157,736",22,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"5,289,933,219",제 23 기,2022.01.01 ~ 2022.12.31,"14,679,251,719",제 22 기,2021.01.01 ~ 2021.12.31,"20,664,583,222",24,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-9,194,314,440",제 23 기,2022.01.01 ~ 2022.12.31,"-3,750,628,090",제 22 기,2021.01.01 ~ 2021.12.31,"-12,551,562,478",26,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-12,142,800,368",제 23 기,2022.01.01 ~ 2022.12.31,"-66,004,349,459",제 22 기,2021.01.01 ~ 2021.12.31,"-20,293,899,411",28,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-12,550,897,151",제 23 기,2022.01.01 ~ 2022.12.31,"-62,030,414,199",제 22 기,2021.01.01 ~ 2021.12.31,"-22,074,763,469",30,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-12,550,897,151",제 23 기,2022.01.01 ~ 2022.12.31,"-62,030,414,199",제 22 기,2021.01.01 ~ 2021.12.31,"-22,074,763,469",62,KRW
20240531002500,11011,2023,00536329,106520,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-12,678,148,210",제 23 기,2022.01.01 ~ 2022.12.31,"-61,756,615,978",제 22 기,2021.01.01 ~ 2021.12.31,"-22,099,031,359",64,KRW
