rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,유동자산,제 11 기,2023.09.30 현재,"114,376,676,457",제 10 기,2023.03.31 현재,"50,521,217,345",제 9 기,2022.09.30 현재,"54,321,906,168",1,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,비유동자산,제 11 기,2023.09.30 현재,"1,711,046,031,943",제 10 기,2023.03.31 현재,"1,873,551,846,517",제 9 기,2022.09.30 현재,"1,874,589,003,380",3,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,자산총계,제 11 기,2023.09.30 현재,"1,825,422,708,400",제 10 기,2023.03.31 현재,"1,924,073,063,862",제 9 기,2022.09.30 현재,"1,928,910,909,548",5,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,유동부채,제 11 기,2023.09.30 현재,"117,718,025,919",제 10 기,2023.03.31 현재,"511,657,820,849",제 9 기,2022.09.30 현재,"411,625,116,858",7,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,비유동부채,제 11 기,2023.09.30 현재,"1,102,479,298,328",제 10 기,2023.03.31 현재,"933,056,967,900",제 9 기,2022.09.30 현재,"1,031,515,918,852",9,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,부채총계,제 11 기,2023.09.30 현재,"1,220,197,324,247",제 10 기,2023.03.31 현재,"1,444,714,788,749",제 9 기,2022.09.30 현재,"1,443,141,035,710",11,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,자본금,제 11 기,2023.09.30 현재,"92,100,123,000",제 10 기,2023.03.31 현재,"77,830,123,000",제 9 기,2022.09.30 현재,"77,830,123,000",13,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.09.30 현재,"12,418,373,263",제 10 기,2023.03.31 현재,"-39,843,962,467",제 9 기,2022.09.30 현재,"-33,149,991,139",17,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,BS,재무상태표,자본총계,제 11 기,2023.09.30 현재,"605,225,384,153",제 10 기,2023.03.31 현재,"479,358,275,113",제 9 기,2022.09.30 현재,"485,769,873,838",21,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2023.04.01 ~ 2023.09.30,"25,139,446,655",제 10 기,2022.10.01 ~ 2023.03.31,"27,122,269,780",제 9 기,2022.04.01 ~ 2022.09.30,"26,456,220,966",25,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.04.01 ~ 2023.09.30,"8,441,252,157",제 10 기,2022.10.01 ~ 2023.03.31,"10,104,174,834",제 9 기,2022.04.01 ~ 2022.09.30,"6,171,761,894",27,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.04.01 ~ 2023.09.30,"69,475,270,058",제 10 기,2022.10.01 ~ 2023.03.31,"10,887,691,697",제 9 기,2022.04.01 ~ 2022.09.30,"6,171,761,894",29,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.04.01 ~ 2023.09.30,"69,475,270,058",제 10 기,2022.10.01 ~ 2023.03.31,"10,887,691,697",제 9 기,2022.04.01 ~ 2022.09.30,"6,171,761,894",61,KRW
20231214000297,11011,2023,01276594,293940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.04.01 ~ 2023.09.30,"69,472,671,596",제 10 기,2022.10.01 ~ 2023.03.31,"10,887,691,697",제 9 기,2022.04.01 ~ 2022.09.30,"6,171,761,894",63,KRW
20231214000297,11011,2023,01276594,293940,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.09.30 현재,"13,420,899,060",제 10 기,2023.03.31 현재,"20,748,418,531",제 9 기,2022.09.30 현재,"23,534,936,519",2,KRW
20231214000297,11011,2023,01276594,293940,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.09.30 현재,"1,022,823,137,097",제 10 기,2023.03.31 현재,"940,872,178,589",제 9 기,2022.09.30 현재,"941,124,612,397",4,KRW
20231214000297,11011,2023,01276594,293940,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.09.30 현재,"1,036,244,036,157",제 10 기,2023.03.31 현재,"961,620,597,120",제 9 기,2022.09.30 현재,"964,659,548,916",6,KRW
20231214000297,11011,2023,01276594,293940,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.09.30 현재,"6,800,019,559",제 10 기,2023.03.31 현재,"9,147,723,643",제 9 기,2022.09.30 현재,"11,127,653,515",8,KRW
20231214000297,11011,2023,01276594,293940,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.09.30 현재,"499,150,768,623",제 10 기,2023.03.31 현재,"495,710,122,222",제 9 기,2022.09.30 현재,"494,018,134,773",10,KRW
20231214000297,11011,2023,01276594,293940,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.09.30 현재,"505,950,788,182",제 10 기,2023.03.31 현재,"504,857,845,865",제 9 기,2022.09.30 현재,"505,145,788,288",12,KRW
20231214000297,11011,2023,01276594,293940,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.09.30 현재,"92,100,123,000",제 10 기,2023.03.31 현재,"77,830,123,000",제 9 기,2022.09.30 현재,"77,830,123,000",15,KRW
