rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"116,999,215,619",제 22 기,2022.12.31 현재,"118,475,153,658",제 21 기,2021.12.31 현재,"100,829,569,868",1,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"181,047,518,462",제 22 기,2022.12.31 현재,"96,069,930,512",제 21 기,2021.12.31 현재,"58,218,704,543",3,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"298,046,734,081",제 22 기,2022.12.31 현재,"214,545,084,170",제 21 기,2021.12.31 현재,"159,048,274,411",5,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"51,235,251,437",제 22 기,2022.12.31 현재,"70,224,669,663",제 21 기,2021.12.31 현재,"19,256,009,315",7,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"16,996,703,253",제 22 기,2022.12.31 현재,"1,322,418,625",제 21 기,2021.12.31 현재,"35,927,348,735",9,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"68,231,954,690",제 22 기,2022.12.31 현재,"71,547,088,288",제 21 기,2021.12.31 현재,"55,183,358,050",11,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"34,814,995,500",제 22 기,2022.12.31 현재,"8,360,046,500",제 21 기,2021.12.31 현재,"8,345,144,500",13,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"150,936,980,376",제 22 기,2022.12.31 현재,"83,122,379,315",제 21 기,2021.12.31 현재,"39,262,313,645",17,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"229,814,779,391",제 22 기,2022.12.31 현재,"142,997,995,882",제 21 기,2021.12.31 현재,"103,864,916,361",21,KRW
20240320001069,11011,2023,00523936,297890,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"96,170,053,722",제 22 기,2022.01.01 ~ 2022.12.31,"187,600,280,055",제 21 기,2021.01.01 ~ 2021.12.31,"46,773,127,251",23,KRW
