rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"34,426,160,111",제 22 기,2022.12.31 현재,"31,235,168,004",제 21 기,2021.12.31 현재,"53,591,265,993",1,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"51,224,313,642",제 22 기,2022.12.31 현재,"57,176,741,087",제 21 기,2021.12.31 현재,"19,249,691,222",3,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"85,650,473,753",제 22 기,2022.12.31 현재,"88,411,909,091",제 21 기,2021.12.31 현재,"72,840,957,215",5,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"27,504,214,343",제 22 기,2022.12.31 현재,"10,831,387,941",제 21 기,2021.12.31 현재,"16,403,796,327",7,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"3,925,235,157",제 22 기,2022.12.31 현재,"18,319,725,907",제 21 기,2021.12.31 현재,"7,417,778,424",9,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"31,429,449,500",제 22 기,2022.12.31 현재,"29,151,113,848",제 21 기,2021.12.31 현재,"23,821,574,751",11,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"24,112,279,000",제 22 기,2022.12.31 현재,"22,862,117,500",제 21 기,2021.12.31 현재,"22,572,262,500",13,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-30,832,720,801",제 22 기,2022.12.31 현재,"-22,683,516,402",제 21 기,2021.12.31 현재,"-32,525,028,546",17,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"54,221,024,253",제 22 기,2022.12.31 현재,"59,260,795,243",제 21 기,2021.12.31 현재,"49,019,382,464",21,KRW
20240318000028,11011,2023,00681249,115480,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"41,803,052,141",제 22 기,2022.01.01 ~ 2022.12.31,"46,957,359,252",제 21 기,2021.01.01 ~ 2021.12.31,"35,402,267,064",23,KRW
