rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,유동자산,제 42 기,2023.12.31 현재,"109,126,867,212",제 41 기,2022.12.31 현재,"117,965,830,422",제 40 기,2021.12.31 현재,"122,554,818,339",1,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"45,971,968,916",제 41 기,2022.12.31 현재,"43,344,765,905",제 40 기,2021.12.31 현재,"38,783,248,441",3,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"155,098,836,128",제 41 기,2022.12.31 현재,"161,310,596,327",제 40 기,2021.12.31 현재,"161,338,066,780",5,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"25,576,325,150",제 41 기,2022.12.31 현재,"27,584,690,699",제 40 기,2021.12.31 현재,"32,337,924,332",7,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"8,520,052,189",제 41 기,2022.12.31 현재,"6,493,108,806",제 40 기,2021.12.31 현재,"8,398,097,514",9,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"34,096,377,339",제 41 기,2022.12.31 현재,"34,077,799,505",제 40 기,2021.12.31 현재,"40,736,021,846",11,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"24,452,570,000",제 41 기,2022.12.31 현재,"24,452,570,000",제 40 기,2021.12.31 현재,"24,452,570,000",13,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"63,662,264,579",제 41 기,2022.12.31 현재,"72,188,309,640",제 40 기,2021.12.31 현재,"66,900,853,466",17,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"121,002,458,789",제 41 기,2022.12.31 현재,"127,232,796,822",제 40 기,2021.12.31 현재,"120,602,044,934",21,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"95,594,059,688",제 41 기,2022.01.01 ~ 2022.12.31,"101,576,018,426",제 40 기,2021.01.01 ~ 2021.12.31,"104,519,672,283",23,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"25,839,533,932",제 41 기,2022.01.01 ~ 2022.12.31,"29,929,805,340",제 40 기,2021.01.01 ~ 2021.12.31,"36,219,070,401",25,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"29,427,337,576",제 41 기,2022.01.01 ~ 2022.12.31,"32,178,324,893",제 40 기,2021.01.01 ~ 2021.12.31,"37,027,534,139",27,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"24,171,464,057",제 41 기,2022.01.01 ~ 2022.12.31,"25,488,331,090",제 40 기,2021.01.01 ~ 2021.12.31,"26,749,657,899",29,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"24,171,464,057",제 41 기,2022.01.01 ~ 2022.12.31,"25,488,331,090",제 40 기,2021.01.01 ~ 2021.12.31,"26,749,657,899",61,KRW
20240320000389,11011,2023,00156956,034950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"26,717,670,118",제 41 기,2022.01.01 ~ 2022.12.31,"32,342,908,275",제 40 기,2021.01.01 ~ 2021.12.31,"24,029,184,507",63,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2023.12.31 현재,"62,325,069,947",제 41 기,2022.12.31 현재,"68,134,553,025",제 40 기,2021.12.31 현재,"56,343,564,645",2,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"62,211,135,916",제 41 기,2022.12.31 현재,"60,228,841,055",제 40 기,2021.12.31 현재,"56,345,052,867",4,KRW
20240320000389,11011,2023,00156956,034950,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"124,536,205,863",제 41 기,2022.12.31 현재,"128,363,394,080",제 40 기,2021.12.31 현재,"112,688,617,512",6,KRW
