rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"184,652,939,482",제 24 기,2022.12.31 현재,"189,322,037,252",제 23 기,2021.12.31 현재,"156,720,145,067",1,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"108,020,494,015",제 24 기,2022.12.31 현재,"99,087,233,233",제 23 기,2021.12.31 현재,"84,122,430,521",3,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"292,673,433,497",제 24 기,2022.12.31 현재,"288,409,270,485",제 23 기,2021.12.31 현재,"240,842,575,588",5,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"72,387,166,864",제 24 기,2022.12.31 현재,"76,007,575,481",제 23 기,2021.12.31 현재,"49,595,762,432",7,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"4,641,728,506",제 24 기,2022.12.31 현재,"3,082,822,050",제 23 기,2021.12.31 현재,"3,012,724,956",9,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"77,028,895,370",제 24 기,2022.12.31 현재,"79,090,397,531",제 23 기,2021.12.31 현재,"52,608,487,388",11,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,000,932,500",제 24 기,2022.12.31 현재,"5,000,932,500",제 23 기,2021.12.31 현재,"5,000,932,500",13,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"228,022,062,662",제 24 기,2022.12.31 현재,"221,203,349,178",제 23 기,2021.12.31 현재,"200,076,978,611",17,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"215,644,538,127",제 24 기,2022.12.31 현재,"209,318,872,954",제 23 기,2021.12.31 현재,"188,234,088,200",21,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"220,250,538,558",제 24 기,2022.01.01 ~ 2022.12.31,"237,928,812,618",제 23 기,2021.01.01 ~ 2021.12.31,"193,139,356,525",23,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"18,736,462,535",제 24 기,2022.01.01 ~ 2022.12.31,"43,658,033,657",제 23 기,2021.01.01 ~ 2021.12.31,"34,808,871,022",25,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"16,688,717,250",제 24 기,2022.01.01 ~ 2022.12.31,"33,058,907,758",제 23 기,2021.01.01 ~ 2021.12.31,"39,609,639,597",27,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"14,759,288,697",제 24 기,2022.01.01 ~ 2022.12.31,"26,459,378,200",제 23 기,2021.01.01 ~ 2021.12.31,"33,500,097,523",29,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"14,759,288,697",제 24 기,2022.01.01 ~ 2022.12.31,"26,459,378,200",제 23 기,2021.01.01 ~ 2021.12.31,"33,500,097,523",61,KRW
20240320001473,11011,2023,00609324,100120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"12,882,830,803",제 24 기,2022.01.01 ~ 2022.12.31,"27,971,218,004",제 23 기,2021.01.01 ~ 2021.12.31,"33,020,728,430",63,KRW
20240320001473,11011,2023,00609324,100120,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"174,820,570,827",제 24 기,2022.12.31 현재,"180,110,014,690",제 23 기,2021.12.31 현재,"147,855,451,254",2,KRW
20240320001473,11011,2023,00609324,100120,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"117,468,493,626",제 24 기,2022.12.31 현재,"109,220,077,578",제 23 기,2021.12.31 현재,"93,184,222,048",4,KRW
20240320001473,11011,2023,00609324,100120,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"292,289,064,453",제 24 기,2022.12.31 현재,"289,330,092,268",제 23 기,2021.12.31 현재,"241,039,673,302",6,KRW
20240320001473,11011,2023,00609324,100120,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"69,601,783,588",제 24 기,2022.12.31 현재,"73,149,426,845",제 23 기,2021.12.31 현재,"47,166,537,480",8,KRW
20240320001473,11011,2023,00609324,100120,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"3,719,114,934",제 24 기,2022.12.31 현재,"2,718,279,648",제 23 기,2021.12.31 현재,"2,334,487,558",10,KRW
20240320001473,11011,2023,00609324,100120,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"73,320,898,522",제 24 기,2022.12.31 현재,"75,867,706,493",제 23 기,2021.12.31 현재,"49,501,025,038",12,KRW
