rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"25,163,920,441",제 8 기,2022.12.31 현재,"14,073,321,069",제 7 기,2021.12.31 현재,"12,866,481,006",1,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"30,412,941,370",제 8 기,2022.12.31 현재,"11,778,093,080",제 7 기,2021.12.31 현재,"7,094,640,740",3,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"55,576,861,811",제 8 기,2022.12.31 현재,"25,851,414,149",제 7 기,2021.12.31 현재,"19,961,121,746",5,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"4,153,764,127",제 8 기,2022.12.31 현재,"6,462,172,578",제 7 기,2021.12.31 현재,"13,343,727,569",7,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"8,434,148,454",제 8 기,2022.12.31 현재,"7,993,553,829",제 7 기,2021.12.31 현재,"4,760,380,574",9,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"12,587,912,581",제 8 기,2022.12.31 현재,"14,455,726,407",제 7 기,2021.12.31 현재,"18,104,108,143",11,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"18,473,530,000",제 8 기,2022.12.31 현재,"5,726,765,000",제 7 기,2021.12.31 현재,"4,440,025,000",13,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-62,595,939,499",제 8 기,2022.12.31 현재,"-46,003,996,671",제 7 기,2021.12.31 현재,"-32,228,055,643",17,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"42,988,949,230",제 8 기,2022.12.31 현재,"11,395,687,742",제 7 기,2021.12.31 현재,"1,857,013,603",21,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"2,733,841,254",제 8 기,2022.01.01 ~ 2022.12.31,"541,878,769",제 7 기,2021.01.01 ~ 2021.12.31,-,23,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,138,745,065",제 8 기,2022.01.01 ~ 2022.12.31,"-15,632,236,504",제 7 기,2021.01.01 ~ 2021.12.31,-,25,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,320,382,182",제 8 기,2022.01.01 ~ 2022.12.31,"-13,674,538,375",제 7 기,2021.01.01 ~ 2021.12.31,-,27,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,321,080,150",제 8 기,2022.01.01 ~ 2022.12.31,"-13,680,015,268",제 7 기,2021.01.01 ~ 2021.12.31,-,29,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,차입부채,제 9 기,2023.12.31 현재,"1,944,000,000",제 8 기,2022.12.31 현재,"4,344,000,000",제 7 기,2021.12.31 현재,"1,200,000,000",33,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2023.12.31 현재,"200,000",제 8 기,2022.12.31 현재,"200,000",제 7 기,2021.12.31 현재,"200,000",35,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-16,321,080,150",제 8 기,2022.01.01 ~ 2022.12.31,"-13,680,015,268",제 7 기,2021.01.01 ~ 2021.12.31,-,61,KRW
20240328001125,11011,2023,01494118,376930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,598,944,399",제 8 기,2022.01.01 ~ 2022.12.31,"-13,773,450,155",제 7 기,2021.01.01 ~ 2021.12.31,-,63,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"25,356,500,151",제 8 기,2022.12.31 현재,"14,030,111,345",제 7 기,2021.12.31 현재,"12,864,129,407",2,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"30,372,472,456",제 8 기,2022.12.31 현재,"11,774,934,263",제 7 기,2021.12.31 현재,"7,079,714,090",4,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"55,728,972,607",제 8 기,2022.12.31 현재,"25,805,045,608",제 7 기,2021.12.31 현재,"19,943,843,497",6,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"4,060,895,509",제 8 기,2022.12.31 현재,"6,453,539,614",제 7 기,2021.12.31 현재,"13,329,349,904",8,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"8,434,148,454",제 8 기,2022.12.31 현재,"7,993,553,829",제 7 기,2021.12.31 현재,"4,757,399,185",10,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"12,495,043,963",제 8 기,2022.12.31 현재,"14,447,093,443",제 7 기,2021.12.31 현재,"18,086,749,089",12,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"18,473,530,000",제 8 기,2022.12.31 현재,"5,726,765,000",제 7 기,2021.12.31 현재,"4,440,025,000",15,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-62,352,982,846",제 8 기,2022.12.31 현재,"-46,036,753,438",제 7 기,2021.12.31 현재,"-32,225,486,901",19,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"43,233,928,644",제 8 기,2022.12.31 현재,"11,357,952,165",제 7 기,2021.12.31 현재,"1,857,094,408",22,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"2,733,841,254",제 8 기,2022.01.01 ~ 2022.12.31,"541,878,769",제 7 기,2021.01.01 ~ 2021.12.31,-,24,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-15,867,227,501",제 8 기,2022.01.01 ~ 2022.12.31,"-15,616,170,172",제 7 기,2021.01.01 ~ 2021.12.31,-,26,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,045,366,730",제 8 기,2022.01.01 ~ 2022.12.31,"-13,710,413,357",제 7 기,2021.01.01 ~ 2021.12.31,-,28,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,045,366,730",제 8 기,2022.01.01 ~ 2022.12.31,"-13,715,340,777",제 7 기,2021.01.01 ~ 2021.12.31,-,30,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2023.12.31 현재,"200,000",제 8 기,2022.12.31 현재,"200,000",제 7 기,2021.12.31 현재,"200,000",36,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-16,045,366,730",제 8 기,2022.01.01 ~ 2022.12.31,"-13,715,340,777",제 7 기,2021.01.01 ~ 2021.12.31,-,62,KRW
20240328001125,11011,2023,01494118,376930,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,316,229,408",제 8 기,2022.01.01 ~ 2022.12.31,"-13,811,266,537",제 7 기,2021.01.01 ~ 2021.12.31,-,64,KRW
