rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"151,439,126,738",제 31 기,2022.12.31 현재,"200,799,075,556",제 30 기,2021.12.31 현재,"153,955,378,658",1,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"130,148,812,734",제 31 기,2022.12.31 현재,"138,430,752,778",제 30 기,2021.12.31 현재,"101,118,351,495",3,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"281,587,939,472",제 31 기,2022.12.31 현재,"339,229,828,334",제 30 기,2021.12.31 현재,"255,073,730,153",5,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"123,762,309,141",제 31 기,2022.12.31 현재,"187,424,610,050",제 30 기,2021.12.31 현재,"94,115,902,774",7,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"35,021,676,422",제 31 기,2022.12.31 현재,"22,884,401,006",제 30 기,2021.12.31 현재,"34,895,119,206",9,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"158,783,985,563",제 31 기,2022.12.31 현재,"210,309,011,056",제 30 기,2021.12.31 현재,"129,011,021,980",11,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"14,115,651,000",제 31 기,2022.12.31 현재,"14,115,651,000",제 30 기,2021.12.31 현재,"14,115,651,000",13,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"7,965,128,300",제 31 기,2022.12.31 현재,"12,572,388,686",제 30 기,2021.12.31 현재,"14,477,892,116",17,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"122,803,953,909",제 31 기,2022.12.31 현재,"128,920,817,278",제 30 기,2021.12.31 현재,"126,062,708,173",21,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"425,883,974,254",제 31 기,2022.01.01 ~ 2022.12.31,"445,710,106,509",제 30 기,2021.01.01 ~ 2021.12.31,"388,605,882,339",23,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"4,848,405,004",제 31 기,2022.01.01 ~ 2022.12.31,"6,297,133,053",제 30 기,2021.01.01 ~ 2021.12.31,"13,219,047,116",25,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-7,336,654,254",제 31 기,2022.01.01 ~ 2022.12.31,"2,980,242,968",제 30 기,2021.01.01 ~ 2021.12.31,"11,961,857,473",27,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-8,643,580,613",제 31 기,2022.01.01 ~ 2022.12.31,"-840,611,264",제 30 기,2021.01.01 ~ 2021.12.31,"7,757,985,692",29,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-8,643,580,613",제 31 기,2022.01.01 ~ 2022.12.31,"-840,611,264",제 30 기,2021.01.01 ~ 2021.12.31,"7,757,985,692",61,KRW
20240314001384,11011,2023,00362159,065950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-10,411,533,888",제 31 기,2022.01.01 ~ 2022.12.31,"1,017,816,234",제 30 기,2021.01.01 ~ 2021.12.31,"8,418,680,981",63,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"32,648,455,504",제 31 기,2022.12.31 현재,"36,236,111,138",제 30 기,2021.12.31 현재,"52,133,097,827",2,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"103,755,106,173",제 31 기,2022.12.31 현재,"105,965,192,240",제 30 기,2021.12.31 현재,"91,753,408,868",4,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"136,403,561,677",제 31 기,2022.12.31 현재,"142,201,303,378",제 30 기,2021.12.31 현재,"143,886,506,695",6,KRW
