rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"105,189,432,131",제 6 기,2023.12.31 현재,"123,991,803,043",제 5 기,2022.12.31 현재,"142,893,236,766",1,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"107,083,381,368",제 6 기,2023.12.31 현재,"101,110,686,957",제 5 기,2022.12.31 현재,"53,204,146,507",3,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"212,272,813,499",제 6 기,2023.12.31 현재,"225,102,490,000",제 5 기,2022.12.31 현재,"196,097,383,273",5,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"88,576,286,321",제 6 기,2023.12.31 현재,"99,822,579,641",제 5 기,2022.12.31 현재,"70,691,339,137",7,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"26,197,235,565",제 6 기,2023.12.31 현재,"27,823,637,278",제 5 기,2022.12.31 현재,"33,082,857,260",9,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"114,773,521,886",제 6 기,2023.12.31 현재,"127,646,216,919",제 5 기,2022.12.31 현재,"103,774,196,397",11,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"4,906,926,900",제 6 기,2023.12.31 현재,"4,906,926,900",제 5 기,2022.12.31 현재,"4,906,926,900",13,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"30,374,928,267",제 6 기,2023.12.31 현재,"29,129,409,266",제 5 기,2022.12.31 현재,"24,305,319,267",17,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"97,499,291,613",제 6 기,2023.12.31 현재,"97,456,273,081",제 5 기,2022.12.31 현재,"92,323,186,876",21,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"136,467,647,880",제 6 기,2023.01.01 ~ 2023.12.31,"121,997,885,408",제 5 기,2022.01.01 ~ 2022.12.31,"103,710,827,977",23,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"368,251,990",제 6 기,2023.01.01 ~ 2023.12.31,"6,498,831,883",제 5 기,2022.01.01 ~ 2022.12.31,"3,509,148,953",25,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"879,316,603",제 6 기,2023.01.01 ~ 2023.12.31,"1,738,342,582",제 5 기,2022.01.01 ~ 2022.12.31,"11,087,575,878",27,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"537,666,232",제 6 기,2023.01.01 ~ 2023.12.31,"4,692,086,205",제 5 기,2022.01.01 ~ 2022.12.31,"8,877,145,491",29,KRW
20250321001847,11011,2024,01329957,307750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"537,666,232",제 6 기,2023.01.01 ~ 2023.12.31,"4,692,086,205",제 5 기,2022.01.01 ~ 2022.12.31,"8,877,145,491",61,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"108,465,152,045",제 6 기,2023.12.31 현재,"122,952,823,480",제 5 기,2022.12.31 현재,"142,399,332,830",2,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"103,869,520,953",제 6 기,2023.12.31 현재,"99,868,603,668",제 5 기,2022.12.31 현재,"51,829,772,844",4,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"212,334,672,998",제 6 기,2023.12.31 현재,"222,821,427,148",제 5 기,2022.12.31 현재,"194,229,105,674",6,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"86,396,383,049",제 6 기,2023.12.31 현재,"98,422,758,367",제 5 기,2022.12.31 현재,"69,509,546,891",8,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"26,098,563,971",제 6 기,2023.12.31 현재,"27,723,855,727",제 5 기,2022.12.31 현재,"33,072,357,260",10,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"112,494,947,020",제 6 기,2023.12.31 현재,"126,146,614,094",제 5 기,2022.12.31 현재,"102,581,904,151",12,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"4,906,926,900",제 6 기,2023.12.31 현재,"4,906,926,900",제 5 기,2022.12.31 현재,"4,906,926,900",15,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"32,507,729,022",제 6 기,2023.12.31 현재,"29,342,816,098",제 5 기,2022.12.31 현재,"24,315,204,567",19,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"99,839,725,978",제 6 기,2023.12.31 현재,"96,674,813,054",제 5 기,2022.12.31 현재,"91,647,201,523",22,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"135,952,861,011",제 6 기,2023.01.01 ~ 2023.12.31,"121,443,127,908",제 5 기,2022.01.01 ~ 2022.12.31,"103,720,152,777",24,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"3,151,975,998",제 6 기,2023.01.01 ~ 2023.12.31,"6,812,219,432",제 5 기,2022.01.01 ~ 2022.12.31,"3,588,481,439",26,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"3,997,254,815",제 6 기,2023.01.01 ~ 2023.12.31,"2,073,917,908",제 5 기,2022.01.01 ~ 2022.12.31,"10,880,826,843",28,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"3,655,604,444",제 6 기,2023.01.01 ~ 2023.12.31,"5,027,611,531",제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",30,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"3,655,604,444",제 6 기,2023.01.01 ~ 2023.12.31,"5,027,611,531",제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",62,KRW
20250321001847,11011,2024,01329957,307750,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"3,655,604,444",제 6 기,2023.01.01 ~ 2023.12.31,"5,027,611,531",제 5 기,2022.01.01 ~ 2022.12.31,"8,680,896,456",64,KRW
