rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"270,790,225,161",제 40 기,2021.12.31 현재,"265,365,370,449",제 39 기,2020.12.31 현재,"243,867,926,749",1,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"181,156,286,388",제 40 기,2021.12.31 현재,"197,648,206,687",제 39 기,2020.12.31 현재,"213,583,797,152",3,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"2,170,017,167,173",제 40 기,2021.12.31 현재,"2,184,462,348,424",제 39 기,2020.12.31 현재,"1,982,876,094,720",5,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"355,965,738,911",제 40 기,2021.12.31 현재,"348,282,573,248",제 39 기,2020.12.31 현재,"361,808,342,287",7,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"103,791,639,739",제 40 기,2021.12.31 현재,"114,001,130,854",제 39 기,2020.12.31 현재,"81,679,317,428",9,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"1,152,566,694,717",제 40 기,2021.12.31 현재,"1,158,577,597,080",제 39 기,2020.12.31 현재,"1,065,032,179,553",11,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"10,903,844,500",제 40 기,2021.12.31 현재,"10,903,844,500",제 39 기,2020.12.31 현재,"10,903,844,500",13,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"337,540,134,509",제 40 기,2021.12.31 현재,"349,872,681,886",제 39 기,2020.12.31 현재,"323,441,646,649",17,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"1,017,450,472,456",제 40 기,2021.12.31 현재,"1,025,884,751,344",제 39 기,2020.12.31 현재,"917,843,915,167",21,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"1,023,209,675,666",제 40 기,2021.01.01 ~ 2021.12.31,"958,025,517,025",제 39 기,2020.01.01 ~ 2020.12.31,"875,759,467,232",23,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"80,280,886,914",제 40 기,2021.01.01 ~ 2021.12.31,"108,518,074,699",제 39 기,2020.01.01 ~ 2020.12.31,"111,010,986,600",25,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"10,694,018,132",제 40 기,2021.01.01 ~ 2021.12.31,"174,809,137,812",제 39 기,2020.01.01 ~ 2020.12.31,"118,339,063,132",27,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"3,124,782,379",제 40 기,2021.01.01 ~ 2021.12.31,"118,706,651,800",제 39 기,2020.01.01 ~ 2020.12.31,"80,125,925,455",29,KRW
20230323001008,11011,2022,00121686,033160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"3,124,782,379",제 40 기,2021.01.01 ~ 2021.12.31,"118,706,651,800",제 39 기,2020.01.01 ~ 2020.12.31,"80,125,925,455",61,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"146,798,495,141",제 40 기,2021.12.31 현재,"150,017,331,250",제 39 기,2020.12.31 현재,"156,666,177,007",2,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"220,134,306,698",제 40 기,2021.12.31 현재,"213,820,080,045",제 39 기,2020.12.31 현재,"164,237,776,033",4,KRW
