rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250715000025,11011,2024,00135795,029530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"85,994,200,568",제 64 기,2023.01.01 ~ 2023.12.31,"52,190,128,514",제 63 기,2022.01.01 ~ 2022.12.31,"45,512,482,320",63,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,유동자산,제 65 기,2024.12.31 현재,"853,066,763,575",제 64 기,2023.12.31 현재,"808,551,893,898",제 63 기,2022.12.31 현재,"661,816,569,568",2,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,비유동자산,제 65 기,2024.12.31 현재,"258,898,924,953",제 64 기,2023.12.31 현재,"237,519,359,666",제 63 기,2022.12.31 현재,"339,488,971,743",4,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,자산총계,제 65 기,2024.12.31 현재,"1,111,965,688,528",제 64 기,2023.12.31 현재,"1,046,071,253,564",제 63 기,2022.12.31 현재,"1,001,305,541,311",6,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,유동부채,제 65 기,2024.12.31 현재,"67,217,518,384",제 64 기,2023.12.31 현재,"64,538,158,754",제 63 기,2022.12.31 현재,"61,868,759,249",8,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,비유동부채,제 65 기,2024.12.31 현재,"3,979,982,985",제 64 기,2023.12.31 현재,"9,088,649,646",제 63 기,2022.12.31 현재,"10,008,246,953",10,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2024.12.31 현재,"71,197,501,369",제 64 기,2023.12.31 현재,"73,626,808,400",제 63 기,2022.12.31 현재,"71,877,006,202",12,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2024.12.31 현재,"50,400,145,000",제 64 기,2023.12.31 현재,"50,400,145,000",제 63 기,2022.12.31 현재,"50,400,145,000",15,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2024.12.31 현재,"917,276,869,726",제 64 기,2023.12.31 현재,"848,732,715,734",제 63 기,2022.12.31 현재,"802,745,807,222",19,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2024.12.31 현재,"1,040,768,187,159",제 64 기,2023.12.31 현재,"972,444,445,164",제 63 기,2022.12.31 현재,"929,428,535,109",22,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,IS,손익계산서,매출액,제 65 기,2024.01.01 ~ 2024.12.31,"322,879,212,684",제 64 기,2023.01.01 ~ 2023.12.31,"385,050,555,720",제 63 기,2022.01.01 ~ 2022.12.31,"365,774,753,830",24,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2024.01.01 ~ 2024.12.31,"19,213,501,083",제 64 기,2023.01.01 ~ 2023.12.31,"24,803,182,961",제 63 기,2022.01.01 ~ 2022.12.31,"-527,221,478",26,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2024.01.01 ~ 2024.12.31,"97,353,697,672",제 64 기,2023.01.01 ~ 2023.12.31,"73,935,252,815",제 63 기,2022.01.01 ~ 2022.12.31,"39,403,607,361",28,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2024.01.01 ~ 2024.12.31,"78,272,153,987",제 64 기,2023.01.01 ~ 2023.12.31,"58,997,926,512",제 63 기,2022.01.01 ~ 2022.12.31,"30,885,058,526",30,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2024.01.01 ~ 2024.12.31,"78,272,153,987",제 64 기,2023.01.01 ~ 2023.12.31,"58,997,926,512",제 63 기,2022.01.01 ~ 2022.12.31,"30,885,058,526",62,KRW
20250715000025,11011,2024,00135795,029530,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2024.01.01 ~ 2024.12.31,"81,257,910,495",제 64 기,2023.01.01 ~ 2023.12.31,"57,684,231,555",제 63 기,2022.01.01 ~ 2022.12.31,"32,300,361,079",64,KRW
