rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,유동자산,제 43 기,2022.12.31 현재,"766,565,951,434",제 42 기,2021.12.31 현재,"778,188,926,771",제 41 기,2020.12.31 현재,"786,727,383,442",1,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 43 기,2022.12.31 현재,"900,855,844,065",제 42 기,2021.12.31 현재,"727,074,062,449",제 41 기,2020.12.31 현재,"866,841,194,512",3,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,자산총계,제 43 기,2022.12.31 현재,"1,667,421,795,499",제 42 기,2021.12.31 현재,"1,521,351,990,525",제 41 기,2020.12.31 현재,"1,653,568,577,954",5,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,유동부채,제 43 기,2022.12.31 현재,"679,492,692,355",제 42 기,2021.12.31 현재,"650,866,568,075",제 41 기,2020.12.31 현재,"875,320,007,303",7,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 43 기,2022.12.31 현재,"560,739,589,955",제 42 기,2021.12.31 현재,"450,718,794,742",제 41 기,2020.12.31 현재,"404,060,176,751",9,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,부채총계,제 43 기,2022.12.31 현재,"1,240,232,282,310",제 42 기,2021.12.31 현재,"1,104,826,105,380",제 41 기,2020.12.31 현재,"1,279,380,184,054",11,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,자본금,제 43 기,2022.12.31 현재,"245,246,810,000",제 42 기,2021.12.31 현재,"245,246,810,000",제 41 기,2020.12.31 현재,"245,246,810,000",13,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 43 기,2022.12.31 현재,"31,143,456,616",제 42 기,2021.12.31 현재,"21,110,433,281",제 41 기,2020.12.31 현재,"-21,683,922,666",17,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,BS,재무상태표,자본총계,제 43 기,2022.12.31 현재,"427,189,513,189",제 42 기,2021.12.31 현재,"416,525,885,145",제 41 기,2020.12.31 현재,"374,188,393,900",21,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,IS,손익계산서,매출액,제 43 기,2022.01.01 ~ 2022.12.31,"1,472,088,271,680",제 42 기,2021.01.01 ~ 2021.12.31,"1,475,299,061,534",제 41 기,2020.01.01 ~ 2020.12.31,"1,550,877,044,212",23,KRW
