rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001154,11011,2023,01514005,355390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-9,595,974,411",제 6 기,2022.01.01 ~ 2022.12.31,"-13,432,372,029",제 5 기,2021.01.01 ~ 2021.12.31,"-24,724,926,045",27,KRW
20240321001154,11011,2023,01514005,355390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-9,573,266,039",제 6 기,2022.01.01 ~ 2022.12.31,"-13,438,673,827",제 5 기,2021.01.01 ~ 2021.12.31,"-24,725,655,060",29,KRW
20240321001154,11011,2023,01514005,355390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-9,573,266,039",제 6 기,2022.01.01 ~ 2022.12.31,"-13,438,673,827",제 5 기,2021.01.01 ~ 2021.12.31,"-24,725,655,060",61,KRW
20240321001154,11011,2023,01514005,355390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"-9,598,492,539",제 6 기,2022.01.01 ~ 2022.12.31,"-13,435,653,300",제 5 기,2021.01.01 ~ 2021.12.31,"-24,725,685,602",63,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"34,648,926,893",제 6 기,2022.12.31 현재,"13,973,726,534",제 5 기,2021.12.31 현재,"14,024,704,040",2,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"4,754,812,720",제 6 기,2022.12.31 현재,"4,193,158,720",제 5 기,2021.12.31 현재,"4,631,142,540",4,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"39,403,739,613",제 6 기,2022.12.31 현재,"18,166,885,254",제 5 기,2021.12.31 현재,"18,655,846,580",6,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"23,740,330,320",제 6 기,2022.12.31 현재,"12,779,769,432",제 5 기,2021.12.31 현재,"41,319,158,572",8,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"1,712,730,515",제 6 기,2022.12.31 현재,"948,364,280",제 5 기,2021.12.31 현재,"9,930,532,680",10,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"25,453,060,835",제 6 기,2022.12.31 현재,"13,728,133,712",제 5 기,2021.12.31 현재,"51,249,691,252",12,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"4,046,008,000",제 6 기,2022.12.31 현재,"3,498,146,000",제 5 기,2021.12.31 현재,"1,554,093,000",15,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-57,541,297,992",제 6 기,2022.12.31 현재,"-47,471,894,277",제 5 기,2021.12.31 현재,"-34,375,366,818",19,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"13,950,678,778",제 6 기,2022.12.31 현재,"4,438,751,542",제 5 기,2021.12.31 현재,"-32,593,844,672",22,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"22,734,430,212",제 6 기,2022.01.01 ~ 2022.12.31,"10,689,138,631",제 5 기,2021.01.01 ~ 2021.12.31,"8,492,812,428",24,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-1,221,736,213",제 6 기,2022.01.01 ~ 2022.12.31,"-5,976,665,610",제 5 기,2021.01.01 ~ 2021.12.31,"-4,970,067,669",26,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-10,099,968,385",제 6 기,2022.01.01 ~ 2022.12.31,"-13,096,527,459",제 5 기,2021.01.01 ~ 2021.12.31,"-24,475,029,747",28,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-10,069,403,715",제 6 기,2022.01.01 ~ 2022.12.31,"-13,096,527,459",제 5 기,2021.01.01 ~ 2021.12.31,"-24,475,029,747",30,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-10,069,403,715",제 6 기,2022.01.01 ~ 2022.12.31,"-13,096,527,459",제 5 기,2021.01.01 ~ 2021.12.31,"-24,475,029,747",62,KRW
20240321001154,11011,2023,01514005,355390,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"-10,069,403,715",제 6 기,2022.01.01 ~ 2022.12.31,"-13,096,527,459",제 5 기,2021.01.01 ~ 2021.12.31,"-24,475,029,747",64,KRW
