rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000274,11011,2023,01453670,353190,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"3,755,250,074",제 3 기,2022.01.01 ~ 2022.12.31,"-1,697,369,589",제 2 기,2021.01.01 ~ 2021.12.31,"1,263,941,163",25,KRW
20240318000274,11011,2023,01453670,353190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"4,534,818,750",제 3 기,2022.01.01 ~ 2022.12.31,"-1,147,195,313",제 2 기,2021.01.01 ~ 2021.12.31,"-7,269,370,055",27,KRW
20240318000274,11011,2023,01453670,353190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"4,210,032,043",제 3 기,2022.01.01 ~ 2022.12.31,"-1,136,849,298",제 2 기,2021.01.01 ~ 2021.12.31,"-7,271,128,447",29,KRW
20240318000274,11011,2023,01453670,353190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"4,210,032,043",제 3 기,2022.01.01 ~ 2022.12.31,"-1,136,849,298",제 2 기,2021.01.01 ~ 2021.12.31,"-7,271,128,447",61,KRW
20240318000274,11011,2023,01453670,353190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"3,815,908,876",제 3 기,2022.01.01 ~ 2022.12.31,"-1,604,527,433",제 2 기,2021.01.01 ~ 2021.12.31,"-7,418,523,212",63,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2023.12.31 현재,"28,902,601,409",제 3 기,2022.12.31 현재,"30,640,346,752",제 2 기,2021.12.31 현재,"32,695,816,620",2,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2023.12.31 현재,"34,527,292,046",제 3 기,2022.12.31 현재,"24,504,348,454",제 2 기,2021.12.31 현재,"13,610,792,532",4,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2023.12.31 현재,"63,429,893,455",제 3 기,2022.12.31 현재,"55,144,695,206",제 2 기,2021.12.31 현재,"46,306,609,152",6,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2023.12.31 현재,"19,132,990,369",제 3 기,2022.12.31 현재,"18,794,577,237",제 2 기,2021.12.31 현재,"8,750,272,366",8,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2023.12.31 현재,"7,244,716,712",제 3 기,2022.12.31 현재,"2,335,136,297",제 2 기,2021.12.31 현재,"2,718,822,250",10,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2023.12.31 현재,"26,377,707,081",제 3 기,2022.12.31 현재,"21,129,713,534",제 2 기,2021.12.31 현재,"11,469,094,616",12,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2023.12.31 현재,"3,937,842,000",제 3 기,2022.12.31 현재,"3,838,042,000",제 2 기,2021.12.31 현재,"3,644,042,000",15,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2023.12.31 현재,"-4,015,063,479",제 3 기,2022.12.31 현재,"-5,760,628,397",제 2 기,2021.12.31 현재,"-4,033,590,315",19,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2023.12.31 현재,"37,052,186,374",제 3 기,2022.12.31 현재,"34,014,981,672",제 2 기,2021.12.31 현재,"34,837,514,536",22,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2023.01.01 ~ 2023.12.31,"71,204,402,952",제 3 기,2022.01.01 ~ 2022.12.31,"64,095,106,416",제 2 기,2021.01.01 ~ 2021.12.31,"69,077,004,663",24,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"1,427,130,485",제 3 기,2022.01.01 ~ 2022.12.31,"-2,132,710,583",제 2 기,2021.01.01 ~ 2021.12.31,"1,265,819,109",26,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"2,390,386,893",제 3 기,2022.01.01 ~ 2022.12.31,"-1,645,498,642",제 2 기,2021.01.01 ~ 2021.12.31,"-7,265,136,494",28,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"2,106,989,335",제 3 기,2022.01.01 ~ 2022.12.31,"-1,627,104,947",제 2 기,2021.01.01 ~ 2021.12.31,"-7,266,894,886",30,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"2,106,989,335",제 3 기,2022.01.01 ~ 2022.12.31,"-1,627,104,947",제 2 기,2021.01.01 ~ 2021.12.31,"-7,266,894,886",62,KRW
20240318000274,11011,2023,01453670,353190,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"1,712,866,168",제 3 기,2022.01.01 ~ 2022.12.31,"-2,094,783,082",제 2 기,2021.01.01 ~ 2021.12.31,"-7,414,289,651",64,KRW
