rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"135,841,330,678",제 35 기,2023.12.31 현재,"99,378,445,437",제 34 기,2022.12.31 현재,"90,564,384,596",1,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"248,678,728,242",제 35 기,2023.12.31 현재,"217,687,510,774",제 34 기,2022.12.31 현재,"149,555,153,117",3,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"384,520,058,920",제 35 기,2023.12.31 현재,"317,065,956,211",제 34 기,2022.12.31 현재,"240,119,537,713",5,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"157,466,801,792",제 35 기,2023.12.31 현재,"155,392,538,475",제 34 기,2022.12.31 현재,"122,321,445,005",7,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"96,552,528,618",제 35 기,2023.12.31 현재,"55,100,874,007",제 34 기,2022.12.31 현재,"34,372,528,249",9,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"254,019,330,410",제 35 기,2023.12.31 현재,"210,493,412,482",제 34 기,2022.12.31 현재,"156,693,973,254",11,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"13,705,202,500",제 35 기,2023.12.31 현재,"13,705,202,500",제 34 기,2022.12.31 현재,"13,197,087,000",13,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"80,958,588,354",제 35 기,2023.12.31 현재,"64,275,305,449",제 34 기,2022.12.31 현재,"46,418,876,875",17,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"130,500,728,510",제 35 기,2023.12.31 현재,"106,572,543,729",제 34 기,2022.12.31 현재,"83,425,564,459",21,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"377,361,299,120",제 35 기,2023.01.01 ~ 2023.12.31,"357,438,435,431",제 34 기,2022.01.01 ~ 2022.12.31,"274,207,754,755",23,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"28,853,581,117",제 35 기,2023.01.01 ~ 2023.12.31,"28,953,283,159",제 34 기,2022.01.01 ~ 2022.12.31,"7,695,775,160",25,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"24,157,099,708",제 35 기,2023.01.01 ~ 2023.12.31,"23,200,116,372",제 34 기,2022.01.01 ~ 2022.12.31,"5,663,667,170",27,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"18,215,888,025",제 35 기,2023.01.01 ~ 2023.12.31,"18,644,442,897",제 34 기,2022.01.01 ~ 2022.12.31,"3,975,738,329",29,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"18,215,888,025",제 35 기,2023.01.01 ~ 2023.12.31,"18,644,442,897",제 34 기,2022.01.01 ~ 2022.12.31,"3,975,738,329",61,KRW
20250318000572,11011,2024,00202060,053270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"25,232,365,581",제 35 기,2023.01.01 ~ 2023.12.31,"20,354,043,063",제 34 기,2022.01.01 ~ 2022.12.31,"6,747,987,469",63,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"73,006,399,579",제 35 기,2023.12.31 현재,"60,469,590,406",제 34 기,2022.12.31 현재,"51,901,887,930",2,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"165,940,662,139",제 35 기,2023.12.31 현재,"156,973,518,343",제 34 기,2022.12.31 현재,"102,220,472,068",4,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"238,947,061,718",제 35 기,2023.12.31 현재,"217,443,108,749",제 34 기,2022.12.31 현재,"154,122,359,998",6,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"90,612,438,192",제 35 기,2023.12.31 현재,"94,870,704,297",제 34 기,2022.12.31 현재,"57,968,849,634",8,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"60,454,489,981",제 35 기,2023.12.31 현재,"45,333,513,944",제 34 기,2022.12.31 현재,"30,470,788,411",10,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"151,066,928,173",제 35 기,2023.12.31 현재,"140,204,218,241",제 34 기,2022.12.31 현재,"88,439,638,045",12,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"13,705,202,500",제 35 기,2023.12.31 현재,"13,705,202,500",제 34 기,2022.12.31 현재,"13,197,087,000",15,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"49,895,422,373",제 35 기,2023.12.31 현재,"39,264,727,812",제 34 기,2022.12.31 현재,"32,486,867,055",19,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"87,880,133,545",제 35 기,2023.12.31 현재,"77,238,890,508",제 34 기,2022.12.31 현재,"65,682,721,953",22,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"180,102,241,732",제 35 기,2023.01.01 ~ 2023.12.31,"145,144,868,861",제 34 기,2022.01.01 ~ 2022.12.31,"116,246,951,667",24,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"10,405,429,309",제 35 기,2023.01.01 ~ 2023.12.31,"8,069,142,806",제 34 기,2022.01.01 ~ 2022.12.31,"4,306,931,912",26,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"14,402,939,712",제 35 기,2023.01.01 ~ 2023.12.31,"5,933,984,702",제 34 기,2022.01.01 ~ 2022.12.31,"3,814,517,484",28,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"12,163,299,681",제 35 기,2023.01.01 ~ 2023.12.31,"7,565,875,080",제 34 기,2022.01.01 ~ 2022.12.31,"2,971,277,432",30,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"12,163,299,681",제 35 기,2023.01.01 ~ 2023.12.31,"7,565,875,080",제 34 기,2022.01.01 ~ 2022.12.31,"2,971,277,432",62,KRW
20250318000572,11011,2024,00202060,053270,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"11,945,423,837",제 35 기,2023.01.01 ~ 2023.12.31,"8,763,232,348",제 34 기,2022.01.01 ~ 2022.12.31,"3,336,837,875",64,KRW
