rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"12,258,787,279",제 26 기,2022.12.31 현재,"16,112,462,669",제 25 기,2021.12.31 현재,"11,416,288,699",2,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"35,404,684,308",제 26 기,2022.12.31 현재,"26,786,332,118",제 25 기,2021.12.31 현재,"8,303,436,016",4,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"47,663,471,587",제 26 기,2022.12.31 현재,"42,898,794,787",제 25 기,2021.12.31 현재,"19,719,724,715",6,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"18,740,196,954",제 26 기,2022.12.31 현재,"18,034,554,018",제 25 기,2021.12.31 현재,"2,717,435,417",8,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"817,819,744",제 26 기,2022.12.31 현재,"1,024,949,577",제 25 기,2021.12.31 현재,"1,605,772,765",10,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"19,558,016,698",제 26 기,2022.12.31 현재,"19,059,503,595",제 25 기,2021.12.31 현재,"4,323,208,182",12,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"6,156,777,500",제 26 기,2022.12.31 현재,"6,156,777,500",제 25 기,2021.12.31 현재,"5,841,408,000",15,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"6,636,895,660",제 26 기,2022.12.31 현재,"2,500,749,963",제 25 기,2021.12.31 현재,"624,359,314",19,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"28,105,454,889",제 26 기,2022.12.31 현재,"23,839,291,192",제 25 기,2021.12.31 현재,"15,396,516,533",22,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"12,291,883,598",제 26 기,2022.01.01 ~ 2022.12.31,"7,420,394,142",제 25 기,2021.01.01 ~ 2021.12.31,"9,964,993,948",24,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"5,192,339,957",제 26 기,2022.01.01 ~ 2022.12.31,"190,910,321",제 25 기,2021.01.01 ~ 2021.12.31,"3,377,483,888",26,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"5,549,988,289",제 26 기,2022.01.01 ~ 2022.12.31,"937,433,919",제 25 기,2021.01.01 ~ 2021.12.31,"1,132,611,803",28,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"4,606,741,847",제 26 기,2022.01.01 ~ 2022.12.31,"869,325,809",제 25 기,2021.01.01 ~ 2021.12.31,"284,736,643",30,KRW
20240321000637,11011,2023,00407036,067370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"4,606,741,847",제 26 기,2022.01.01 ~ 2022.12.31,"869,325,809",제 25 기,2021.01.01 ~ 2021.12.31,"284,736,643",62,KRW
