rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"109,546,796,516",제 23 기,2021.12.31 현재,"81,703,654,802",제 22 기,2020.12.31 현재,"56,206,554,342",1,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"253,991,847,109",제 23 기,2021.12.31 현재,"241,965,538,351",제 22 기,2020.12.31 현재,"173,841,243,855",3,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"363,538,643,625",제 23 기,2021.12.31 현재,"323,669,193,153",제 22 기,2020.12.31 현재,"230,047,798,197",5,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"48,874,446,061",제 23 기,2021.12.31 현재,"37,578,116,776",제 22 기,2020.12.31 현재,"9,187,539,480",7,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"10,540,282,311",제 23 기,2021.12.31 현재,"13,664,317,997",제 22 기,2020.12.31 현재,"5,916,074,384",9,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"59,414,728,372",제 23 기,2021.12.31 현재,"51,242,434,773",제 22 기,2020.12.31 현재,"15,103,613,864",11,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"9,087,400,400",제 23 기,2021.12.31 현재,"4,543,700,200",제 22 기,2020.12.31 현재,"4,543,700,200",13,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"250,238,138,708",제 23 기,2021.12.31 현재,"242,332,458,158",제 22 기,2020.12.31 현재,"209,706,468,926",17,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"304,123,915,253",제 23 기,2021.12.31 현재,"272,426,758,380",제 22 기,2020.12.31 현재,"214,944,184,333",21,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"171,513,497,434",제 23 기,2021.01.01 ~ 2021.12.31,"92,723,328,726",제 22 기,2020.01.01 ~ 2020.12.31,"55,234,078,655",23,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,735,426,060",제 23 기,2021.01.01 ~ 2021.12.31,"5,993,408,134",제 22 기,2020.01.01 ~ 2020.12.31,"6,376,733,178",25,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,669,134,045",제 23 기,2021.01.01 ~ 2021.12.31,"37,064,183,376",제 22 기,2020.01.01 ~ 2020.12.31,"21,349,074,864",27,KRW
