rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,유동자산,제 70 기,2024.12.31 현재,"123,654,577,939",제 69 기,2023.12.31 현재,"113,987,958,313",제 68 기,2022.12.31 현재,"120,182,142,295",1,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,비유동자산,제 70 기,2024.12.31 현재,"572,746,377,374",제 69 기,2023.12.31 현재,"571,675,102,012",제 68 기,2022.12.31 현재,"548,689,884,106",3,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,자산총계,제 70 기,2024.12.31 현재,"696,400,955,313",제 69 기,2023.12.31 현재,"685,663,060,325",제 68 기,2022.12.31 현재,"668,872,026,401",5,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,유동부채,제 70 기,2024.12.31 현재,"48,270,062,613",제 69 기,2023.12.31 현재,"51,122,092,069",제 68 기,2022.12.31 현재,"79,177,003,824",7,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,비유동부채,제 70 기,2024.12.31 현재,"98,723,143,186",제 69 기,2023.12.31 현재,"99,620,398,089",제 68 기,2022.12.31 현재,"73,957,736,195",9,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,부채총계,제 70 기,2024.12.31 현재,"146,993,205,799",제 69 기,2023.12.31 현재,"150,742,490,158",제 68 기,2022.12.31 현재,"153,134,740,019",11,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,자본금,제 70 기,2024.12.31 현재,"4,200,000,000",제 69 기,2023.12.31 현재,"4,200,000,000",제 68 기,2022.12.31 현재,"4,200,000,000",13,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 70 기,2024.12.31 현재,"538,376,938,277",제 69 기,2023.12.31 현재,"523,328,102,093",제 68 기,2022.12.31 현재,"503,974,539,235",17,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,BS,재무상태표,자본총계,제 70 기,2024.12.31 현재,"549,407,749,514",제 69 기,2023.12.31 현재,"534,920,570,167",제 68 기,2022.12.31 현재,"515,737,286,382",21,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,IS,손익계산서,매출액,제 70 기,2024.01.01 ~ 2024.12.31,"165,207,568,941",제 69 기,2023.01.01 ~ 2023.12.31,"168,401,523,886",제 68 기,2022.01.01 ~ 2022.12.31,"169,680,336,869",23,KRW
