rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,유동자산,제 48 기,2022.12.31 현재,"47,413,444,640",제 47 기,2021.12.31 현재,"31,351,053,153",제 46 기,2020.12.31 현재,"21,492,517,267",1,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,비유동자산,제 48 기,2022.12.31 현재,"37,025,795,224",제 47 기,2021.12.31 현재,"10,187,122,532",제 46 기,2020.12.31 현재,"11,476,118,390",3,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,자산총계,제 48 기,2022.12.31 현재,"84,439,239,864",제 47 기,2021.12.31 현재,"41,538,175,685",제 46 기,2020.12.31 현재,"32,968,635,657",5,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,유동부채,제 48 기,2022.12.31 현재,"43,851,138,091",제 47 기,2021.12.31 현재,"11,615,852,912",제 46 기,2020.12.31 현재,"12,436,158,036",7,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,비유동부채,제 48 기,2022.12.31 현재,"8,270,213,214",제 47 기,2021.12.31 현재,"1,328,719,299",제 46 기,2020.12.31 현재,"3,436,139,713",9,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,부채총계,제 48 기,2022.12.31 현재,"52,121,351,305",제 47 기,2021.12.31 현재,"12,944,572,211",제 46 기,2020.12.31 현재,"15,872,297,749",11,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,자본금,제 48 기,2022.12.31 현재,"13,061,519,000",제 47 기,2021.12.31 현재,"13,061,519,000",제 46 기,2020.12.31 현재,"9,077,455,500",13,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 48 기,2022.12.31 현재,"-5,052,450,290",제 47 기,2021.12.31 현재,"-8,508,548,753",제 46 기,2020.12.31 현재,"-12,674,852,460",17,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,BS,재무상태표,자본총계,제 48 기,2022.12.31 현재,"32,317,888,559",제 47 기,2021.12.31 현재,"28,593,603,474",제 46 기,2020.12.31 현재,"17,096,337,908",21,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,IS,손익계산서,매출액,제 48 기,2022.01.01 ~ 2022.12.31,"71,379,940,397",제 47 기,2021.01.01 ~ 2021.12.31,"44,163,151,085",제 46 기,2020.01.01 ~ 2020.12.31,"38,345,165,674",23,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2022.01.01 ~ 2022.12.31,"2,618,432,436",제 47 기,2021.01.01 ~ 2021.12.31,"1,916,422,292",제 46 기,2020.01.01 ~ 2020.12.31,"-8,978,062,326",25,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2022.01.01 ~ 2022.12.31,"2,526,684,000",제 47 기,2021.01.01 ~ 2021.12.31,"5,399,246,021",제 46 기,2020.01.01 ~ 2020.12.31,"-7,805,191,916",27,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2022.01.01 ~ 2022.12.31,"3,456,098,463",제 47 기,2021.01.01 ~ 2021.12.31,"5,795,693,948",제 46 기,2020.01.01 ~ 2020.12.31,"-12,874,762,618",29,KRW
20230714000080,11011,2022,00100601,114190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2022.01.01 ~ 2022.12.31,"3,456,098,463",제 47 기,2021.01.01 ~ 2021.12.31,"5,795,693,948",제 46 기,2020.01.01 ~ 2020.12.31,"-12,874,762,618",61,KRW
