rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,유동자산,제 39 기,2022.12.31 현재,"58,912,305,877",제 38 기,2021.12.31 현재,"54,041,745,072",제 37 기,2020.12.31 현재,"59,241,709,376",1,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,비유동자산,제 39 기,2022.12.31 현재,"142,474,761,766",제 38 기,2021.12.31 현재,"137,385,170,902",제 37 기,2020.12.31 현재,"109,872,657,261",3,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,자산총계,제 39 기,2022.12.31 현재,"201,387,067,643",제 38 기,2021.12.31 현재,"191,426,915,974",제 37 기,2020.12.31 현재,"169,114,366,637",5,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,유동부채,제 39 기,2022.12.31 현재,"103,920,118,248",제 38 기,2021.12.31 현재,"95,334,987,627",제 37 기,2020.12.31 현재,"105,506,274,455",7,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"34,862,714,071",제 38 기,2021.12.31 현재,"35,315,903,885",제 37 기,2020.12.31 현재,"16,408,257,814",9,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"138,782,832,319",제 38 기,2021.12.31 현재,"130,650,891,512",제 37 기,2020.12.31 현재,"121,914,532,269",11,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"40,975,097,000",제 38 기,2021.12.31 현재,"40,414,350,500",제 37 기,2020.12.31 현재,"36,732,039,000",13,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"-61,488,611,181",제 38 기,2021.12.31 현재,"-51,332,133,528",제 37 기,2020.12.31 현재,"-48,533,856,926",17,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"62,604,235,324",제 38 기,2021.12.31 현재,"60,776,024,462",제 37 기,2020.12.31 현재,"47,199,834,368",21,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"119,577,087,481",제 38 기,2021.01.01 ~ 2021.12.31,"93,067,600,472",제 37 기,2020.01.01 ~ 2020.12.31,"91,757,894,744",23,KRW
