rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"5,368,671,381",제 34 기,2023.12.31 현재,"9,969,986,234",제 33 기,2022.12.31 현재,"31,189,383,127",1,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"17,908,721,049",제 34 기,2023.12.31 현재,"27,652,111,188",제 33 기,2022.12.31 현재,"34,832,809,983",3,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"23,277,392,430",제 34 기,2023.12.31 현재,"37,622,097,422",제 33 기,2022.12.31 현재,"66,022,193,110",5,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"9,507,026,875",제 34 기,2023.12.31 현재,"8,509,269,964",제 33 기,2022.12.31 현재,"8,530,012,080",7,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"522,780,991",제 34 기,2023.12.31 현재,"748,792,806",제 33 기,2022.12.31 현재,"1,485,452,569",9,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"10,029,807,866",제 34 기,2023.12.31 현재,"9,258,062,770",제 33 기,2022.12.31 현재,"10,015,464,649",11,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"6,938,897,000",제 34 기,2023.12.31 현재,"34,694,486,500",제 33 기,2022.12.31 현재,"28,820,593,500",13,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"-58,156,841,955",제 34 기,2023.12.31 현재,"-71,522,256,381",제 33 기,2022.12.31 현재,"-43,866,381,475",17,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"13,247,584,564",제 34 기,2023.12.31 현재,"28,364,034,652",제 33 기,2022.12.31 현재,"56,006,728,461",21,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"25,626,856,758",제 34 기,2023.01.01 ~ 2023.12.31,"16,617,929,586",제 33 기,2022.01.01 ~ 2022.12.31,"7,096,803,674",23,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-9,649,776,532",제 34 기,2023.01.01 ~ 2023.12.31,"-13,327,228,938",제 33 기,2022.01.01 ~ 2022.12.31,"-9,596,096,565",25,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-14,286,826,127",제 34 기,2023.01.01 ~ 2023.12.31,"-28,462,192,161",제 33 기,2022.01.01 ~ 2022.12.31,"-14,777,380,194",27,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-14,199,507,104",제 34 기,2023.01.01 ~ 2023.12.31,"-28,045,503,869",제 33 기,2022.01.01 ~ 2022.12.31,"-14,429,623,321",29,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-14,199,507,104",제 34 기,2023.01.01 ~ 2023.12.31,"-28,045,503,869",제 33 기,2022.01.01 ~ 2022.12.31,"-14,429,623,321",61,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-15,518,157,254",제 34 기,2023.01.01 ~ 2023.12.31,"-35,256,115,580",제 33 기,2022.01.01 ~ 2022.12.31,"-14,476,085,255",63,KRW
20250324000194,11011,2024,00230036,030350,CFS,연결재무제표,IS,손익계산서,영업비용,제 35 기,2024.01.01 ~ 2024.12.31,"35,276,633,290",제 34 기,2023.01.01 ~ 2023.12.31,"29,945,158,524",제 33 기,2022.01.01 ~ 2022.12.31,"16,692,900,239",65,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"2,463,061,456",제 34 기,2023.12.31 현재,"7,804,321,713",제 33 기,2022.12.31 현재,"28,991,143,820",2,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"18,603,324,482",제 34 기,2023.12.31 현재,"27,459,075,178",제 33 기,2022.12.31 현재,"33,648,749,073",4,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"21,066,385,938",제 34 기,2023.12.31 현재,"35,263,396,891",제 33 기,2022.12.31 현재,"62,639,892,893",6,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"5,338,613,341",제 34 기,2023.12.31 현재,"5,461,415,534",제 33 기,2022.12.31 현재,"5,529,687,572",8,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"167,121,552",제 34 기,2023.12.31 현재,"141,385,523",제 33 기,2022.12.31 현재,"540,748,260",10,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"5,505,734,893",제 34 기,2023.12.31 현재,"5,602,801,057",제 33 기,2022.12.31 현재,"6,070,435,832",12,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"6,938,897,000",제 34 기,2023.12.31 현재,"34,694,486,500",제 33 기,2022.12.31 현재,"28,820,593,500",15,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"-59,430,851,350",제 34 기,2023.12.31 현재,"-74,105,763,515",제 33 기,2022.12.31 현재,"-44,819,303,768",19,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"15,560,651,045",제 34 기,2023.12.31 현재,"29,660,595,834",제 33 기,2022.12.31 현재,"56,569,457,061",22,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"19,644,744,578",제 34 기,2023.01.01 ~ 2023.12.31,"12,360,149,603",제 33 기,2022.01.01 ~ 2022.12.31,"3,680,143,546",24,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-8,342,779,859",제 34 기,2023.01.01 ~ 2023.12.31,"-9,339,100,713",제 33 기,2022.01.01 ~ 2022.12.31,"-7,580,914,380",26,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-12,677,920,751",제 34 기,2023.01.01 ~ 2023.12.31,"-29,235,102,830",제 33 기,2022.01.01 ~ 2022.12.31,"-14,019,172,390",28,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-12,743,725,003",제 34 기,2023.01.01 ~ 2023.12.31,"-29,285,169,428",제 33 기,2022.01.01 ~ 2022.12.31,"-14,071,823,867",30,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-12,743,725,003",제 34 기,2023.01.01 ~ 2023.12.31,"-29,285,169,428",제 33 기,2022.01.01 ~ 2022.12.31,"-14,071,823,867",62,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-14,062,375,153",제 34 기,2023.01.01 ~ 2023.12.31,"-34,514,311,655",제 33 기,2022.01.01 ~ 2022.12.31,"-14,113,875,131",64,KRW
20250324000194,11011,2024,00230036,030350,OFS,재무제표,IS,손익계산서,영업비용,제 35 기,2024.01.01 ~ 2024.12.31,"27,987,524,437",제 34 기,2023.01.01 ~ 2023.12.31,"21,699,250,316",제 33 기,2022.01.01 ~ 2022.12.31,"11,261,057,926",66,KRW
