rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.06.30 현재,"55,635,526,016",제 9 기,2023.06.30 현재,"70,242,171,670",제 8 기,2022.12.31 현재,"29,835,241,874",2,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.06.30 현재,"233,778,535,356",제 9 기,2023.06.30 현재,"235,510,871,673",제 8 기,2022.12.31 현재,"228,243,993,794",4,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.06.30 현재,"289,414,061,372",제 9 기,2023.06.30 현재,"305,753,043,343",제 8 기,2022.12.31 현재,"258,079,235,668",6,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.06.30 현재,"92,305,792,943",제 9 기,2023.06.30 현재,"89,097,643,800",제 8 기,2022.12.31 현재,"32,551,654,497",8,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.06.30 현재,"125,426,146,033",제 9 기,2023.06.30 현재,"116,852,624,164",제 8 기,2022.12.31 현재,"107,916,230,145",10,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.06.30 현재,"217,731,938,976",제 9 기,2023.06.30 현재,"205,950,267,964",제 8 기,2022.12.31 현재,"140,467,884,642",12,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.06.30 현재,"30,750,734,500",제 9 기,2023.06.30 현재,"30,553,984,500",제 8 기,2022.12.31 현재,"30,553,984,500",15,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.06.30 현재,"-218,437,168,984",제 9 기,2023.06.30 현재,"-189,063,382,935",제 8 기,2022.12.31 현재,"-171,083,744,117",19,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.06.30 현재,"71,682,122,396",제 9 기,2023.06.30 현재,"99,802,775,379",제 8 기,2022.12.31 현재,"117,611,351,026",22,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.07.01 ~ 2024.06.30,"2,169,042,470",제 9 기,2023.01.01 ~ 2023.06.30,"1,730,263,646",제 8 기,2022.01.01 ~ 2022.12.31,"15,565,702",24,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.07.01 ~ 2024.06.30,"-33,429,985,102",제 9 기,2023.01.01 ~ 2023.06.30,"-22,105,262,990",제 8 기,2022.01.01 ~ 2022.12.31,"-36,631,252,881",26,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.07.01 ~ 2024.06.30,"-29,373,786,049",제 9 기,2023.01.01 ~ 2023.06.30,"-17,979,638,818",제 8 기,2022.01.01 ~ 2022.12.31,"-49,717,904,470",28,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.07.01 ~ 2024.06.30,"-29,373,786,049",제 9 기,2023.01.01 ~ 2023.06.30,"-17,979,638,818",제 8 기,2022.01.01 ~ 2022.12.31,"49,717,904,470",30,KRW
20240919000208,11011,2024,01258428,334970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.07.01 ~ 2024.06.30,"-29,373,786,049",제 9 기,2023.01.01 ~ 2023.06.30,"-17,979,638,818",제 8 기,2022.01.01 ~ 2022.12.31,"49,717,904,470",62,KRW
