rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"84,118,518,890",제 27 기,2022.12.31 현재,"89,836,284,227",제 26 기,2021.12.31 현재,"70,693,859,259",1,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"81,743,299,726",제 27 기,2022.12.31 현재,"96,490,112,670",제 26 기,2021.12.31 현재,"97,532,256,717",3,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"165,861,818,616",제 27 기,2022.12.31 현재,"186,326,396,897",제 26 기,2021.12.31 현재,"168,226,115,976",5,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"74,315,911,239",제 27 기,2022.12.31 현재,"74,658,466,590",제 26 기,2021.12.31 현재,"60,156,331,714",7,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"16,101,586,211",제 27 기,2022.12.31 현재,"17,764,973,967",제 26 기,2021.12.31 현재,"23,057,071,752",9,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"90,417,497,450",제 27 기,2022.12.31 현재,"92,423,440,557",제 26 기,2021.12.31 현재,"83,213,403,466",11,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"12,090,510,000",제 27 기,2022.12.31 현재,"12,090,510,000",제 26 기,2021.12.31 현재,"11,811,770,000",13,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"-49,284,088,339",제 27 기,2022.12.31 현재,"-33,474,314,317",제 26 기,2021.12.31 현재,"-39,106,937,304",17,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"75,444,321,166",제 27 기,2022.12.31 현재,"93,902,956,340",제 26 기,2021.12.31 현재,"85,012,712,510",21,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"137,878,037,215",제 27 기,2022.01.01 ~ 2022.12.31,"165,205,513,710",제 26 기,2021.01.01 ~ 2021.12.31,"140,317,988,434",23,KRW
