rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"126,528,020,752",제 36 기,2022.12.31 현재,"125,924,567,674",제 35 기,2021.12.31 현재,"224,924,315,740",1,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"477,998,684,648",제 36 기,2022.12.31 현재,"540,799,220,998",제 35 기,2021.12.31 현재,"588,642,217,040",3,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"604,526,705,400",제 36 기,2022.12.31 현재,"666,723,788,672",제 35 기,2021.12.31 현재,"813,566,532,780",5,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"211,336,839,429",제 36 기,2022.12.31 현재,"176,442,427,157",제 35 기,2021.12.31 현재,"183,531,939,810",7,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"84,664,749,821",제 36 기,2022.12.31 현재,"85,891,221,639",제 35 기,2021.12.31 현재,"113,632,746,329",9,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"296,001,589,250",제 36 기,2022.12.31 현재,"262,333,648,796",제 35 기,2021.12.31 현재,"297,164,686,139",11,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"52,064,920,000",제 36 기,2022.12.31 현재,"52,064,920,000",제 35 기,2021.12.31 현재,"52,064,920,000",13,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"288,455,802,078",제 36 기,2022.12.31 현재,"375,275,317,511",제 35 기,2021.12.31 현재,"498,447,036,464",17,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"308,525,116,150",제 36 기,2022.12.31 현재,"404,390,139,876",제 35 기,2021.12.31 현재,"516,401,846,641",21,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"659,740,743,270",제 36 기,2022.01.01 ~ 2022.12.31,"683,076,343,749",제 35 기,2021.01.01 ~ 2021.12.31,"638,394,752,559",23,KRW
