rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"24,982,284,845",제 3 기,2021.12.31 현재,"12,663,664,611",제 2 기,2020.12.31 현재,"9,312,827,617",2,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"2,028,138,744",제 3 기,2021.12.31 현재,"2,487,219,349",제 2 기,2020.12.31 현재,"3,211,241,249",4,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"27,010,423,589",제 3 기,2021.12.31 현재,"15,150,883,960",제 2 기,2020.12.31 현재,"14,470,507,997",6,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"6,611,152,234",제 3 기,2021.12.31 현재,"6,164,269,983",제 2 기,2020.12.31 현재,"8,007,146,422",8,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"1,512,729,238",제 3 기,2021.12.31 현재,"836,080,190",제 2 기,2020.12.31 현재,"473,780,911",10,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"8,123,881,472",제 3 기,2021.12.31 현재,"7,000,350,173",제 2 기,2020.12.31 현재,"9,252,229,350",12,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"2,256,153,400",제 3 기,2021.12.31 현재,"400,000,000",제 2 기,2020.12.31 현재,"500,000,000",15,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"7,065,834,936",제 3 기,2021.12.31 현재,"8,826,800,401",제 2 기,2020.12.31 현재,"5,893,415,761",19,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"18,886,542,117",제 3 기,2021.12.31 현재,"8,150,533,787",제 2 기,2020.12.31 현재,"5,218,278,647",22,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"23,206,668,340",제 3 기,2021.01.01 ~ 2021.12.31,"26,304,384,738",제 2 기,2020.01.01 ~ 2020.12.31,"24,488,982,322",24,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"1,547,753,243",제 3 기,2021.01.01 ~ 2021.12.31,"3,736,999,817",제 2 기,2020.01.01 ~ 2020.12.31,"2,175,819,500",26,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-1,470,865,722",제 3 기,2021.01.01 ~ 2021.12.31,"3,782,386,742",제 2 기,2020.01.01 ~ 2020.12.31,"2,180,654,945",28,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-1,720,965,465",제 3 기,2021.01.01 ~ 2021.12.31,"2,983,384,640",제 2 기,2020.01.01 ~ 2020.12.31,"1,439,632,302",30,KRW
20230322000696,11011,2022,01407158,333050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-1,720,965,465",제 3 기,2021.01.01 ~ 2021.12.31,"2,983,384,640",제 2 기,2020.01.01 ~ 2020.12.31,"1,439,632,302",62,KRW
