rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"34,329,785,105",제 26 기,2021.12.31 현재,"39,091,772,288",제 25 기,2020.12.31 현재,"37,776,810,241",2,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"51,293,585,629",제 26 기,2021.12.31 현재,"24,476,240,861",제 25 기,2020.12.31 현재,"32,291,801,415",4,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"85,623,370,734",제 26 기,2021.12.31 현재,"63,568,013,149",제 25 기,2020.12.31 현재,"70,068,611,656",6,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"26,095,104,214",제 26 기,2021.12.31 현재,"17,501,340,976",제 25 기,2020.12.31 현재,"27,914,914,120",8,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"455,292,203",제 26 기,2021.12.31 현재,"418,567,936",제 25 기,2020.12.31 현재,"527,892,476",10,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"26,550,396,417",제 26 기,2021.12.31 현재,"17,919,908,912",제 25 기,2020.12.31 현재,"28,442,806,596",12,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"9,773,896,500",제 26 기,2021.12.31 현재,"9,063,999,000",제 25 기,2020.12.31 현재,"8,535,683,000",15,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"-8,973,055,335",제 26 기,2021.12.31 현재,"-7,413,776,871",제 25 기,2020.12.31 현재,"-7,239,445,158",19,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"59,072,974,317",제 26 기,2021.12.31 현재,"45,648,104,237",제 25 기,2020.12.31 현재,"41,625,805,060",22,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"62,044,179,229",제 26 기,2021.01.01 ~ 2021.12.31,"46,525,413,577",제 25 기,2020.01.01 ~ 2020.12.31,"48,110,630,557",24,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"-2,403,490,312",제 26 기,2021.01.01 ~ 2021.12.31,"1,015,064,003",제 25 기,2020.01.01 ~ 2020.12.31,"1,667,575,885",26,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-1,696,765,793",제 26 기,2021.01.01 ~ 2021.12.31,"-151,240,040",제 25 기,2020.01.01 ~ 2020.12.31,"-2,100,671,848",28,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-1,666,743,650",제 26 기,2021.01.01 ~ 2021.12.31,"-236,417,931",제 25 기,2020.01.01 ~ 2020.12.31,"8,738,171,503",30,KRW
20230321001077,11011,2022,00353762,054780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"-1,666,743,650",제 26 기,2021.01.01 ~ 2021.12.31,"-236,417,931",제 25 기,2020.01.01 ~ 2020.12.31,"8,738,171,503",62,KRW
