rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"1,031,452,427,826",제 37 기,2023.12.31 현재,"1,261,999,605,054",제 36 기,2022.12.31 현재,"1,436,348,000,822",1,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"1,250,570,630,627",제 37 기,2023.12.31 현재,"1,130,247,002,880",제 36 기,2022.12.31 현재,"993,931,801,055",3,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"2,282,023,058,453",제 37 기,2023.12.31 현재,"2,392,246,607,934",제 36 기,2022.12.31 현재,"2,430,279,801,877",5,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"117,640,878,983",제 37 기,2023.12.31 현재,"332,800,203,153",제 36 기,2022.12.31 현재,"176,543,818,151",7,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"262,425,972,565",제 37 기,2023.12.31 현재,"93,613,724,937",제 36 기,2022.12.31 현재,"263,649,543,311",9,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"380,066,851,548",제 37 기,2023.12.31 현재,"426,413,928,090",제 36 기,2022.12.31 현재,"440,193,361,462",11,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"23,055,417,500",제 37 기,2023.12.31 현재,"23,055,417,500",제 36 기,2022.12.31 현재,"23,055,417,500",13,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"237,455,568,167",제 37 기,2023.12.31 현재,"243,418,887,392",제 36 기,2022.12.31 현재,"293,741,117,183",17,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"1,901,956,206,905",제 37 기,2023.12.31 현재,"1,965,832,679,844",제 36 기,2022.12.31 현재,"1,990,086,440,415",21,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"902,252,020,191",제 37 기,2023.01.01 ~ 2023.12.31,"809,006,057,001",제 36 기,2022.01.01 ~ 2022.12.31,"729,362,921,828",23,KRW
