rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"111,882,055,343",제 11 기,2023.12.31 현재,"230,417,590,193",제 10 기,2022.12.31 현재,"68,050,191,900",1,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"323,158,702,606",제 11 기,2023.12.31 현재,"37,503,109,970",제 10 기,2022.12.31 현재,"29,102,882,807",3,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"435,040,757,949",제 11 기,2023.12.31 현재,"267,920,700,163",제 10 기,2022.12.31 현재,"97,153,074,707",5,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"252,412,814,540",제 11 기,2023.12.31 현재,"12,793,897,901",제 10 기,2022.12.31 현재,"9,446,098,952",7,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"17,766,852,239",제 11 기,2023.12.31 현재,"20,017,295,478",제 10 기,2022.12.31 현재,"18,797,318,141",9,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"270,179,666,779",제 11 기,2023.12.31 현재,"32,811,193,379",제 10 기,2022.12.31 현재,"28,243,417,093",11,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"14,471,450,000",제 11 기,2023.12.31 현재,"14,351,138,500",제 10 기,2022.12.31 현재,"6,113,814,000",13,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-377,829,668,493",제 11 기,2023.12.31 현재,"-294,940,858,574",제 10 기,2022.12.31 현재,"-258,202,403,411",17,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"164,861,091,170",제 11 기,2023.12.31 현재,"235,109,506,784",제 10 기,2022.12.31 현재,"68,909,657,614",21,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"54,179,663,335",제 11 기,2023.01.01 ~ 2023.12.31,"25,080,238,712",제 10 기,2022.01.01 ~ 2022.12.31,"13,865,732,451",23,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-67,672,567,880",제 11 기,2023.01.01 ~ 2023.12.31,"-42,216,718,386",제 10 기,2022.01.01 ~ 2022.12.31,"-50,650,984,769",25,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-83,226,985,870",제 11 기,2023.01.01 ~ 2023.12.31,"-36,763,662,893",제 10 기,2022.01.01 ~ 2022.12.31,"-39,117,907,070",27,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-82,420,863,344",제 11 기,2023.01.01 ~ 2023.12.31,"-36,798,251,578",제 10 기,2022.01.01 ~ 2022.12.31,"-39,117,907,070",29,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-82,420,863,344",제 11 기,2023.01.01 ~ 2023.12.31,"-36,798,251,578",제 10 기,2022.01.01 ~ 2022.12.31,"-39,117,907,070",61,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-81,496,629,130",제 11 기,2023.01.01 ~ 2023.12.31,"-36,698,675,632",제 10 기,2022.01.01 ~ 2022.12.31,"-38,812,827,632",63,KRW
20250319001118,11011,2024,01397620,328130,CFS,연결재무제표,IS,손익계산서,영업비용,제 12 기,2024.01.01 ~ 2024.12.31,"121,852,231,215",제 11 기,2023.01.01 ~ 2023.12.31,"67,296,957,098",제 10 기,2022.01.01 ~ 2022.12.31,"64,516,717,220",65,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"85,735,835,728",제 11 기,2023.12.31 현재,"225,384,854,943",제 10 기,2022.12.31 현재,"67,742,241,379",2,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"329,030,967,997",제 11 기,2023.12.31 현재,"46,477,621,257",제 10 기,2022.12.31 현재,"31,125,400,183",4,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"414,766,803,725",제 11 기,2023.12.31 현재,"271,862,476,200",제 10 기,2022.12.31 현재,"98,867,641,562",6,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"222,982,138,567",제 11 기,2023.12.31 현재,"13,571,617,748",제 10 기,2022.12.31 현재,"9,432,746,645",8,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"16,773,855,188",제 11 기,2023.12.31 현재,"20,017,295,478",제 10 기,2022.12.31 현재,"18,797,318,141",10,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"239,755,993,755",제 11 기,2023.12.31 현재,"33,588,913,226",제 10 기,2022.12.31 현재,"28,230,064,786",12,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"14,471,450,000",제 11 기,2023.12.31 현재,"14,351,138,500",제 10 기,2022.12.31 현재,"6,113,814,000",15,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-366,106,329,917",제 11 기,2023.12.31 현재,"-291,595,363,397",제 10 기,2022.12.31 현재,"-256,332,824,793",19,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"175,010,809,970",제 11 기,2023.12.31 현재,"238,273,562,974",제 10 기,2022.12.31 현재,"70,637,576,776",22,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"25,718,636,502",제 11 기,2023.01.01 ~ 2023.12.31,"25,080,238,712",제 10 기,2022.01.01 ~ 2022.12.31,"13,865,732,451",24,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-58,981,984,803",제 11 기,2023.01.01 ~ 2023.12.31,"-40,794,581,924",제 10 기,2022.01.01 ~ 2022.12.31,"-48,611,906,144",26,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-74,023,141,935",제 11 기,2023.01.01 ~ 2023.12.31,"-35,305,285,823",제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",28,KRW
20250319001118,11011,2024,01397620,328130,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-74,043,019,945",제 11 기,2023.01.01 ~ 2023.12.31,"-35,322,335,019",제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",30,KRW
