rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"52,164,009,060",제 10 기,2023.12.31 현재,"56,292,284,170",제 9 기,2022.12.31 현재,"48,528,840,236",1,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"52,581,544,151",제 10 기,2023.12.31 현재,"66,665,286,244",제 9 기,2022.12.31 현재,"52,755,182,885",3,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"104,745,553,211",제 10 기,2023.12.31 현재,"122,957,570,414",제 9 기,2022.12.31 현재,"101,284,023,121",5,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"7,212,226,305",제 10 기,2023.12.31 현재,"40,524,072,477",제 9 기,2022.12.31 현재,"29,458,710,586",7,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"2,272,589,338",제 10 기,2023.12.31 현재,"2,245,580,810",제 9 기,2022.12.31 현재,"1,823,708,356",9,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"9,484,815,643",제 10 기,2023.12.31 현재,"42,769,653,287",제 9 기,2022.12.31 현재,"31,282,418,942",11,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"18,755,079,000",제 10 기,2023.12.31 현재,"15,049,644,000",제 9 기,2022.12.31 현재,"14,417,005,500",13,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"1,225,396,373",제 10 기,2023.12.31 현재,"-65,273,243,024",제 9 기,2022.12.31 현재,"-57,225,043,761",17,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"95,260,737,568",제 10 기,2023.12.31 현재,"80,187,917,127",제 9 기,2022.12.31 현재,"70,001,604,179",21,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"25,295,387,824",제 10 기,2023.01.01 ~ 2023.12.31,"9,916,844,608",제 9 기,2022.01.01 ~ 2022.12.31,"21,796,866,525",23,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-9,704,012,940",제 10 기,2023.01.01 ~ 2023.12.31,"-7,013,194,952",제 9 기,2022.01.01 ~ 2022.12.31,"-1,910,517,180",25,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-2,914,074,842",제 10 기,2023.01.01 ~ 2023.12.31,"-9,259,583,301",제 9 기,2022.01.01 ~ 2022.12.31,"-22,007,170,408",27,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-3,592,597,930",제 10 기,2023.01.01 ~ 2023.12.31,"-7,919,789,348",제 9 기,2022.01.01 ~ 2022.12.31,"-21,858,749,823",29,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-3,592,597,930",제 10 기,2023.01.01 ~ 2023.12.31,"-7,919,789,348",제 9 기,2022.01.01 ~ 2022.12.31,"-21,858,749,823",61,KRW
20250317000404,11011,2024,01043853,206400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-3,674,691,368",제 10 기,2023.01.01 ~ 2023.12.31,"-8,632,662,581",제 9 기,2022.01.01 ~ 2022.12.31,"-21,536,946,412",63,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"52,385,765,140",제 10 기,2023.12.31 현재,"54,462,310,676",제 9 기,2022.12.31 현재,"47,921,001,067",2,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"63,272,547,834",제 10 기,2023.12.31 현재,"73,558,874,178",제 9 기,2022.12.31 현재,"54,734,821,005",4,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"115,658,312,974",제 10 기,2023.12.31 현재,"128,021,184,854",제 9 기,2022.12.31 현재,"102,655,822,072",6,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"6,454,632,052",제 10 기,2023.12.31 현재,"39,836,792,838",제 9 기,2022.12.31 현재,"28,790,792,089",8,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"1,037,275,976",제 10 기,2023.12.31 현재,"1,162,568,694",제 9 기,2022.12.31 현재,"456,718,390",10,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"7,491,908,028",제 10 기,2023.12.31 현재,"40,999,361,532",제 9 기,2022.12.31 현재,"29,247,510,479",12,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"18,755,079,000",제 10 기,2023.12.31 현재,"15,049,644,000",제 9 기,2022.12.31 현재,"14,417,005,500",15,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"14,532,735,324",제 10 기,2023.12.31 현재,"-57,789,855,366",제 9 기,2022.12.31 현재,"-52,847,911,566",19,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"108,166,404,946",제 10 기,2023.12.31 현재,"87,021,823,322",제 9 기,2022.12.31 현재,"73,408,311,593",22,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"24,752,335,959",제 10 기,2023.01.01 ~ 2023.12.31,"7,100,666,051",제 9 기,2022.01.01 ~ 2022.12.31,"18,728,956,250",24,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-7,542,278,156",제 10 기,2023.01.01 ~ 2023.12.31,"-5,977,285,121",제 9 기,2022.01.01 ~ 2022.12.31,"-1,301,858,854",26,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"3,032,988,021",제 10 기,2023.01.01 ~ 2023.12.31,"-6,210,139,522",제 9 기,2022.01.01 ~ 2022.12.31,"-20,663,297,131",28,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"2,361,142,826",제 10 기,2023.01.01 ~ 2023.12.31,"-4,805,873,843",제 9 기,2022.01.01 ~ 2022.12.31,"-20,644,015,682",30,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"2,361,142,826",제 10 기,2023.01.01 ~ 2023.12.31,"-4,805,873,843",제 9 기,2022.01.01 ~ 2022.12.31,"-20,644,015,682",62,KRW
20250317000404,11011,2024,01043853,206400,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"2,322,590,690",제 10 기,2023.01.01 ~ 2023.12.31,"-4,941,943,800",제 9 기,2022.01.01 ~ 2022.12.31,"-20,799,598,646",64,KRW
