rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"12,133,661,426",제 27 기,2023.12.31 현재,"35,141,138,375",제 26 기,2022.12.31 현재,"42,715,802,952",1,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"107,592,490,478",제 27 기,2023.12.31 현재,"74,412,143,786",제 26 기,2022.12.31 현재,"53,105,757,652",3,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"119,726,151,904",제 27 기,2023.12.31 현재,"109,553,282,161",제 26 기,2022.12.31 현재,"95,821,560,604",5,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"20,890,188,568",제 27 기,2023.12.31 현재,"22,850,830,663",제 26 기,2022.12.31 현재,"26,335,812,398",7,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"16,395,375,527",제 27 기,2023.12.31 현재,"608,532,942",제 26 기,2022.12.31 현재,0,9,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"37,285,564,095",제 27 기,2023.12.31 현재,"23,459,363,605",제 26 기,2022.12.31 현재,"26,335,812,398",11,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"7,007,474,500",제 27 기,2023.12.31 현재,"6,811,231,000",제 26 기,2022.12.31 현재,"5,902,043,500",13,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-7,543,859,674",제 27 기,2023.12.31 현재,"-5,251,200,615",제 26 기,2022.12.31 현재,"-7,706,005,109",17,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"82,440,587,809",제 27 기,2023.12.31 현재,"86,093,918,556",제 26 기,2022.12.31 현재,"69,485,748,206",21,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"18,020,084,141",제 27 기,2023.01.01 ~ 2023.12.31,"15,790,408,546",제 26 기,2022.01.01 ~ 2022.12.31,"16,783,759,222",23,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,361,295,773",제 27 기,2023.01.01 ~ 2023.12.31,"-2,601,797,272",제 26 기,2022.01.01 ~ 2022.12.31,"-146,748,552",25,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-3,776,917,831",제 27 기,2023.01.01 ~ 2023.12.31,"2,230,996,124",제 26 기,2022.01.01 ~ 2022.12.31,"-3,944,397,778",27,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-4,084,412,340",제 27 기,2023.01.01 ~ 2023.12.31,"2,353,149,044",제 26 기,2022.01.01 ~ 2022.12.31,"-4,701,770,213",29,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-4,084,412,340",제 27 기,2023.01.01 ~ 2023.12.31,"2,353,149,044",제 26 기,2022.01.01 ~ 2022.12.31,"-4,701,770,213",61,KRW
20250318000390,11011,2024,00287812,038870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-4,084,283,907",제 27 기,2023.01.01 ~ 2023.12.31,"2,353,413,983",제 26 기,2022.01.01 ~ 2022.12.31,"-4,701,616,690",63,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"10,864,654,619",제 27 기,2023.12.31 현재,"34,400,625,142",제 26 기,2022.12.31 현재,"42,715,802,952",2,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"98,146,110,466",제 27 기,2023.12.31 현재,"70,602,671,411",제 26 기,2022.12.31 현재,"52,312,358,567",4,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"109,010,765,085",제 27 기,2023.12.31 현재,"105,003,296,553",제 26 기,2022.12.31 현재,"95,028,161,519",6,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"11,060,507,974",제 27 기,2023.12.31 현재,"18,289,913,015",제 26 기,2022.12.31 현재,"26,307,680,664",8,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"10,702,686,203",제 27 기,2023.12.31 현재,0,제 26 기,2022.12.31 현재,0,10,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"21,763,194,177",제 27 기,2023.12.31 현재,"18,289,913,015",제 26 기,2022.12.31 현재,"26,307,680,664",12,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"7,007,474,500",제 27 기,2023.12.31 현재,"6,811,231,000",제 26 기,2022.12.31 현재,"5,902,043,500",15,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"2,213,052,024",제 27 기,2023.12.31 현재,"4,767,080,814",제 26 기,2022.12.31 현재,"678,773,473",19,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"87,247,570,908",제 27 기,2023.12.31 현재,"86,713,383,538",제 26 기,2022.12.31 현재,"68,720,480,855",22,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"16,060,999,213",제 27 기,2023.01.01 ~ 2023.12.31,"15,233,537,181",제 26 기,2022.01.01 ~ 2022.12.31,"16,783,759,222",24,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"972,430,981",제 27 기,2023.01.01 ~ 2023.12.31,"-1,167,471,477",제 26 기,2022.01.01 ~ 2022.12.31,"-146,748,552",26,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,251,925,913",제 27 기,2023.01.01 ~ 2023.12.31,"4,100,842,367",제 26 기,2022.01.01 ~ 2022.12.31,"-2,543,743,375",28,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,554,028,790",제 27 기,2023.01.01 ~ 2023.12.31,"4,088,307,341",제 26 기,2022.01.01 ~ 2022.12.31,"-3,607,706,354",30,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-2,554,028,790",제 27 기,2023.01.01 ~ 2023.12.31,"4,088,307,341",제 26 기,2022.01.01 ~ 2022.12.31,"-3,607,706,354",62,KRW
20250318000390,11011,2024,00287812,038870,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,554,028,790",제 27 기,2023.01.01 ~ 2023.12.31,"4,088,307,341",제 26 기,2022.01.01 ~ 2022.12.31,"-3,607,706,354",64,KRW
